1, 44, 1933872, 2.983457326889038, 0.0
1, 14, 1933872, 1.883770227432251, 0.05882352963089943
1, 23, 1933872, 2.9729459285736084, 0.0
1, 42, 1933872, 2.067359447479248, 0.002463054144755006
1, 31, 1933872, 2.5929207801818848, 0.0
1, 43, 1933872, 2.761923313140869, 0.060165975242853165
1, 38, 1933872, 2.589240074157715, 0.0
1, 4, 1933872, 2.332465171813965, 0.03786191716790199
1, 20, 1933872, 1.5571473836898804, 0.5760456323623657
1, 10, 1933872, 1.6839079856872559, 0.12252964079380035
1, 35, 1933872, 2.3862080574035645, 0.23046092689037323
1, 40, 1933872, 2.808034658432007, 0.0
1, 1, 1933872, 3.117978572845459, 0.0
1, 37, 1933872, 2.9689812660217285, 0.0
1, 47, 1933872, 2.6004745960235596, 0.06020066887140274
1, 13, 1933872, 1.3983569145202637, 0.4974411427974701
1, 0, 1933872, 3.3501334190368652, 0.0010193679481744766
1, 6, 1933872, 2.664973020553589, 0.0
1, 2, 1933872, 2.0710959434509277, 0.07594936341047287
1, 15, 1933872, 1.8409827947616577, 0.6212471127510071
1, 46, 1933872, 2.5910236835479736, 0.0
1, 29, 1933872, 2.681241035461426, 0.0
1, 19, 1933872, 2.603839635848999, 0.21722114086151123
1, 48, 1933872, 1.743804693222046, 0.46875
1, 9, 1933872, 2.1606202125549316, 0.38403990864753723
1, 39, 1933872, 1.5268008708953857, 0.545714259147644
1, 12, 1933872, 2.4655838012695312, 0.018701869994401932
1, 33, 1933872, 2.54464054107666, 0.0
1, 11, 1933872, 2.2848565578460693, 0.3213675320148468
1, 18, 1933872, 1.9576109647750854, 0.0833333358168602
1, 22, 1933872, 2.586068868637085, 0.0014492754125967622
1, 28, 1933872, 2.9565117359161377, 0.0
1, 8, 1933872, 1.5804773569107056, 0.43557170033454895
1, 26, 1933872, 1.4612470865249634, 0.6411960124969482
1, 32, 1933872, 2.03704833984375, 0.005980861373245716
1, 34, 1933872, 2.026066541671753, 0.005347593687474728
1, 7, 1933872, 2.9992313385009766, 0.0
1, 25, 1933872, 1.4713152647018433, 0.6177062392234802
1, 30, 1933872, 1.5574876070022583, 0.7968127727508545
1, 49, 1933872, 2.55629563331604, 0.002673796843737364
1, 24, 1933872, 2.2445175647735596, 0.0
1, 45, 1933872, 1.9430440664291382, 0.11282051354646683
1, 36, 1933872, 2.3403098583221436, 0.28410688042640686
1, 3, 1933872, 2.6553237438201904, 0.0
1, 16, 1933872, 2.9671568870544434, 0.0
1, 21, 1933872, 2.7733922004699707, 0.0
1, 27, 1933872, 2.777998447418213, 0.0
1, 5, 1933872, 2.3965742588043213, 0.0
1, 17, 1933872, 2.732247829437256, 0.25122350454330444
1, 41, 1933872, 2.463818073272705, 0.29792147874832153
2, 42, 1933872, 1.3381552696228027, 0.5886699557304382
2, 34, 1933872, 1.1958787441253662, 0.6524063944816589
2, 30, 1933872, 2.3603599071502686, 0.007968127727508545
