Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.101605415344238,1,0.3650952858575727,0.979408263305322,1.0
6.794323205947876,2,0.49037738214643933,0.9843972009093493,1.0
6.965627670288086,3,0.5776078234704113,0.9886542950513538,1.0
6.914780855178833,4,0.6502946339017052,0.9905059523809523,1.0
6.185884475708008,5,0.7010092778335005,0.9929031385281384,1.0
6.779787540435791,6,0.758243480441324,0.9920698051948051,1.0
6.858283042907715,7,0.7590584252758275,0.9927141690009338,1.0
6.898709774017334,8,0.7707497492477432,0.9936881949749596,1.0
6.85216760635376,9,0.8368229689067201,0.996003787878788,1.0
6.969048023223877,10,0.8463515546639919,0.9955871212121213,1.0
7.025217294692993,11,0.8535920260782347,0.9959343434343435,1.0
6.791007041931152,12,0.8582309428284854,0.9971275252525252,1.0
6.800361394882202,13,0.8623996990972919,0.9973358585858586,1.0
6.513072967529297,14,0.8741537111334002,0.9972222222222221,1.0
6.5550856590271,15,0.8830240722166499,0.9973358585858586,1.0
6.354355812072754,16,0.88910481444333,0.996919191919192,1.0
6.780858993530273,17,0.8963139418254764,0.9972032828282827,1.0
6.699607610702515,18,0.898978184553661,0.9972032828282827,1.0
6.95867395401001,19,0.9033663490471414,0.9977179887106358,1.0
6.6705546379089355,20,0.9067515045135406,0.9978872230710465,1.0
6.633464336395264,21,0.9096351554663992,0.9980856357694593,1.0
6.618164300918579,22,0.910042627883651,0.9980856357694593,1.0
7.017324447631836,23,0.9155278335005015,0.998937908496732,1.0
6.8297693729400635,24,0.9180667001003009,0.998312908496732,1.0
7.0465826988220215,25,0.9208249749247743,0.9981045751633987,1.0
6.671982765197754,26,0.9226742728184554,0.9981045751633987,1.0
6.933088064193726,27,0.9242414744232698,0.9981045751633987,1.0
6.694953441619873,28,0.92643555667001,0.9983697266785502,1.0
6.672251224517822,29,0.9280027582748245,0.9981045751633987,1.0
6.562737226486206,30,0.9317326980942828,0.998647504456328,1.0
6.77712082862854,31,0.9316700100300903,0.9990641711229946,1.0
6.686593055725098,32,0.932077482447342,0.9990641711229946,1.0
6.8689703941345215,33,0.9327357071213641,0.9991515837104072,1.0
7.101551294326782,34,0.9343029087261785,0.998937908496732,1.0
6.976951360702515,35,0.9353686058174524,0.9996323529411765,1.0
6.954736232757568,36,0.9363402708124373,0.998937908496732,1.0
6.856156587600708,37,0.9356193580742227,0.9991515837104072,1.0
6.601783990859985,38,0.9370611835506519,0.998937908496732,1.0
6.85183048248291,39,0.9417627883650953,0.9990641711229946,1.0
7.128891706466675,40,0.9423269809428285,0.9990641711229946,1.0
6.4402711391448975,41,0.9421389167502507,0.9990641711229946,1.0
6.530094861984253,42,0.9439255265797393,0.9990641711229946,1.0
6.862335443496704,43,0.9436434302908726,0.9996323529411765,1.0
