1, 7, 2168104, 1.0415818691253662, 0.7699999809265137
1, 0, 2168104, 1.0135945081710815, 0.7820000052452087
1, 1, 2168104, 1.0385652780532837, 0.7710000276565552
1, 2, 2168104, 1.0790669918060303, 0.7540000081062317
1, 3, 2168104, 1.0352602005004883, 0.7699999809265137
1, 8, 2168104, 1.0539817810058594, 0.7599999904632568
1, 9, 2168104, 1.0270792245864868, 0.7599999904632568
1, 5, 2168104, 1.0698086023330688, 0.753000020980835
1, 4, 2168104, 1.026473879814148, 0.7699999809265137
1, 6, 2168104, 1.0402449369430542, 0.7680000066757202
2, 0, 2168104, 0.5430843234062195, 0.8669999837875366
2, 1, 2168104, 0.5578500032424927, 0.8709999918937683
2, 2, 2168104, 0.6176387071609497, 0.8399999737739563
2, 7, 2168104, 0.5686644911766052, 0.8669999837875366
2, 3, 2168104, 0.5607824921607971, 0.8650000095367432
2, 5, 2168104, 0.6051092743873596, 0.8560000061988831
2, 4, 2168104, 0.5467218160629272, 0.8769999742507935
2, 6, 2168104, 0.5638553500175476, 0.8600000143051147
2, 8, 2168104, 0.5838715434074402, 0.8539999723434448
2, 9, 2168104, 0.5388026833534241, 0.8659999966621399
3, 6, 2168104, 0.419854074716568, 0.8840000033378601
3, 0, 2168104, 0.41446927189826965, 0.8920000195503235
3, 5, 2168104, 0.47817263007164, 0.8820000290870667
3, 3, 2168104, 0.4262074828147888, 0.8880000114440918
3, 4, 2168104, 0.4130076467990875, 0.890999972820282
3, 8, 2168104, 0.45160412788391113, 0.8700000047683716
3, 2, 2168104, 0.4794817566871643, 0.8769999742507935
3, 7, 2168104, 0.433877170085907, 0.8930000066757202
3, 9, 2168104, 0.400248259305954, 0.8889999985694885
3, 1, 2168104, 0.4242091178894043, 0.8949999809265137
4, 3, 2168104, 0.3708423674106598, 0.9010000228881836
4, 7, 2168104, 0.37722036242485046, 0.906000018119812
4, 8, 2168104, 0.3948220908641815, 0.8790000081062317
4, 2, 2168104, 0.42124801874160767, 0.8870000243186951
4, 1, 2168104, 0.37103763222694397, 0.9049999713897705
4, 9, 2168104, 0.3412889540195465, 0.906000018119812
4, 4, 2168104, 0.3528844714164734, 0.8999999761581421
4, 0, 2168104, 0.3557717204093933, 0.8999999761581421
4, 5, 2168104, 0.4246005117893219, 0.8859999775886536
4, 6, 2168104, 0.3623057007789612, 0.8939999938011169
5, 9, 2168104, 0.3066425919532776, 0.9049999713897705
5, 1, 2168104, 0.3343817889690399, 0.9020000100135803
5, 3, 2168104, 0.32846662402153015, 0.9089999794960022
5, 8, 2168104, 0.36088818311691284, 0.8899999856948853
5, 0, 2168104, 0.318791002035141, 0.9100000262260437
5, 5, 2168104, 0.3895275294780731, 0.8949999809265137
5, 7, 2168104, 0.3389866352081299, 0.9120000004768372
5, 6, 2168104, 0.32366102933883667, 0.9089999794960022
5, 2, 2168104, 0.37293586134910583, 0.8949999809265137
5, 4, 2168104, 0.32432329654693604, 0.906000018119812
6, 7, 2168104, 0.31932342052459717, 0.925000011920929
6, 4, 2168104, 0.30393123626708984, 0.9100000262260437
6, 3, 2168104, 0.307847261428833, 0.9129999876022339
6, 6, 2168104, 0.30340519547462463, 0.9259999990463257
6, 1, 2168104, 0.31947818398475647, 0.906000018119812
6, 5, 2168104, 0.3686482608318329, 0.8970000147819519
6, 2, 2168104, 0.349744588136673, 0.9039999842643738
6, 0, 2168104, 0.2983957529067993, 0.9169999957084656
6, 9, 2168104, 0.28958091139793396, 0.9089999794960022
6, 8, 2168104, 0.3395078778266907, 0.8989999890327454
7, 6, 2168104, 0.28129950165748596, 0.921999990940094
7, 7, 2168104, 0.29781728982925415, 0.9240000247955322
7, 3, 2168104, 0.2841664254665375, 0.9129999876022339
7, 5, 2168104, 0.3406095504760742, 0.906000018119812
7, 9, 2168104, 0.26586422324180603, 0.9169999957084656
7, 1, 2168104, 0.2960462272167206, 0.9129999876022339
7, 8, 2168104, 0.3157038986682892, 0.9010000228881836
7, 2, 2168104, 0.32494205236434937, 0.9100000262260437
7, 0, 2168104, 0.27406045794487, 0.9179999828338623
7, 4, 2168104, 0.2797139286994934, 0.9179999828338623
8, 4, 2168104, 0.27045881748199463, 0.9200000166893005
8, 8, 2168104, 0.29878702759742737, 0.9039999842643738
8, 7, 2168104, 0.2825070023536682, 0.9300000071525574
8, 9, 2168104, 0.24936603009700775, 0.9200000166893005
8, 2, 2168104, 0.3080630302429199, 0.9120000004768372
8, 1, 2168104, 0.2836352586746216, 0.9160000085830688
8, 6, 2168104, 0.264032244682312, 0.925000011920929
8, 5, 2168104, 0.3290961980819702, 0.9079999923706055
8, 3, 2168104, 0.2691428065299988, 0.9190000295639038
8, 0, 2168104, 0.2628357708454132, 0.9240000247955322
9, 6, 2168104, 0.25105324387550354, 0.9369999766349792
9, 1, 2168104, 0.27226248383522034, 0.9210000038146973
9, 8, 2168104, 0.2910180687904358, 0.9079999923706055
9, 4, 2168104, 0.2565600275993347, 0.9240000247955322
9, 7, 2168104, 0.2697436511516571, 0.9359999895095825
9, 2, 2168104, 0.2925025224685669, 0.9179999828338623
9, 9, 2168104, 0.238611102104187, 0.9240000247955322
9, 3, 2168104, 0.25683945417404175, 0.9279999732971191
9, 5, 2168104, 0.31185993552207947, 0.9169999957084656
9, 0, 2168104, 0.24934007227420807, 0.9269999861717224
10, 7, 2168104, 0.26145848631858826, 0.9419999718666077
10, 4, 2168104, 0.24420420825481415, 0.9340000152587891
10, 8, 2168104, 0.27419087290763855, 0.9179999828338623
10, 9, 2168104, 0.23001351952552795, 0.9319999814033508
10, 1, 2168104, 0.2661132216453552, 0.925000011920929
10, 3, 2168104, 0.24967767298221588, 0.9229999780654907
10, 2, 2168104, 0.28061553835868835, 0.9200000166893005
10, 5, 2168104, 0.3063540458679199, 0.9160000085830688
10, 0, 2168104, 0.24016833305358887, 0.9309999942779541
10, 6, 2168104, 0.24279829859733582, 0.9350000023841858
11, 2, 2168104, 0.26853471994400024, 0.925000011920929
11, 8, 2168104, 0.2682424783706665, 0.9150000214576721
11, 3, 2168104, 0.24086329340934753, 0.9269999861717224
11, 7, 2168104, 0.25334587693214417, 0.9340000152587891
11, 5, 2168104, 0.29231196641921997, 0.9190000295639038
11, 1, 2168104, 0.2533336877822876, 0.9229999780654907
11, 9, 2168104, 0.22502976655960083, 0.9309999942779541
11, 0, 2168104, 0.23037828505039215, 0.9359999895095825
11, 6, 2168104, 0.23987649381160736, 0.9330000281333923
11, 4, 2168104, 0.2361186146736145, 0.9300000071525574
12, 1, 2168104, 0.24554120004177094, 0.9259999990463257
12, 9, 2168104, 0.20989713072776794, 0.9399999976158142
12, 4, 2168104, 0.22646154463291168, 0.9330000281333923
12, 5, 2168104, 0.27952930331230164, 0.925000011920929
12, 0, 2168104, 0.21923650801181793, 0.9340000152587891
12, 6, 2168104, 0.22407585382461548, 0.9390000104904175
12, 8, 2168104, 0.256307989358902, 0.9190000295639038
12, 3, 2168104, 0.23032060265541077, 0.9340000152587891
12, 7, 2168104, 0.2433176338672638, 0.9419999718666077
12, 2, 2168104, 0.2567020356655121, 0.9300000071525574
13, 0, 2168104, 0.21532419323921204, 0.9340000152587891
13, 2, 2168104, 0.2520804703235626, 0.9319999814033508
13, 6, 2168104, 0.21992190182209015, 0.9409999847412109
13, 3, 2168104, 0.22376380860805511, 0.9300000071525574
13, 4, 2168104, 0.2220589965581894, 0.9350000023841858
13, 5, 2168104, 0.2695719599723816, 0.925000011920929
13, 8, 2168104, 0.2491409033536911, 0.9200000166893005
13, 1, 2168104, 0.24156910181045532, 0.925000011920929
13, 9, 2168104, 0.20407859981060028, 0.9380000233650208
13, 7, 2168104, 0.24059191346168518, 0.9390000104904175
14, 4, 2168104, 0.21499523520469666, 0.9369999766349792
14, 6, 2168104, 0.21300964057445526, 0.9390000104904175
14, 8, 2168104, 0.24287629127502441, 0.9200000166893005
14, 0, 2168104, 0.20854903757572174, 0.9390000104904175
14, 2, 2168104, 0.24064330756664276, 0.9300000071525574
14, 9, 2168104, 0.199264258146286, 0.9409999847412109
14, 1, 2168104, 0.23157376050949097, 0.9309999942779541
14, 3, 2168104, 0.21594445407390594, 0.9390000104904175
14, 5, 2168104, 0.2641777992248535, 0.9259999990463257
14, 7, 2168104, 0.22904054820537567, 0.9419999718666077
15, 1, 2168104, 0.22604291141033173, 0.9300000071525574
15, 5, 2168104, 0.2558392286300659, 0.9290000200271606
15, 9, 2168104, 0.19188927114009857, 0.9430000185966492
15, 4, 2168104, 0.2061181366443634, 0.9380000233650208
15, 7, 2168104, 0.22290699183940887, 0.9430000185966492
15, 3, 2168104, 0.20983542501926422, 0.9369999766349792
15, 2, 2168104, 0.23153990507125854, 0.9340000152587891
15, 8, 2168104, 0.23413385450839996, 0.9279999732971191
15, 6, 2168104, 0.20642060041427612, 0.9440000057220459
15, 0, 2168104, 0.201554536819458, 0.9369999766349792
16, 0, 2168104, 0.1995571404695511, 0.9390000104904175
16, 4, 2168104, 0.20485056936740875, 0.9409999847412109
16, 8, 2168104, 0.23307278752326965, 0.925000011920929
16, 5, 2168104, 0.24772225320339203, 0.9269999861717224
16, 3, 2168104, 0.20384156703948975, 0.9390000104904175
16, 7, 2168104, 0.21935059130191803, 0.9419999718666077
