1, 13, 2168104, 2.150651693344116, 0.26499998569488525
1, 5, 2168104, 2.1618778705596924, 0.22499999403953552
1, 20, 2168104, 2.142970323562622, 0.25999999046325684
1, 40, 2168104, 2.1504557132720947, 0.22499999403953552
1, 12, 2168104, 2.1357762813568115, 0.2800000011920929
1, 24, 2168104, 2.1721982955932617, 0.22499999403953552
1, 7, 2168104, 2.1557250022888184, 0.25
1, 4, 2168104, 2.1490120887756348, 0.23999999463558197
1, 16, 2168104, 2.158496379852295, 0.26499998569488525
1, 42, 2168104, 2.1253464221954346, 0.24500000476837158
1, 23, 2168104, 2.1214938163757324, 0.28999999165534973
1, 25, 2168104, 2.151120662689209, 0.25999999046325684
1, 19, 2168104, 2.1578574180603027, 0.23999999463558197
1, 1, 2168104, 2.1546759605407715, 0.27000001072883606
1, 3, 2168104, 2.1379973888397217, 0.2750000059604645
1, 18, 2168104, 2.142595052719116, 0.2800000011920929
1, 49, 2168104, 2.1458654403686523, 0.24500000476837158
1, 34, 2168104, 2.092047691345215, 0.30000001192092896
1, 2, 2168104, 2.1402649879455566, 0.2750000059604645
1, 11, 2168104, 2.1294472217559814, 0.2849999964237213
1, 8, 2168104, 2.1414856910705566, 0.2549999952316284
1, 36, 2168104, 2.08463716506958, 0.3499999940395355
1, 10, 2168104, 2.108764410018921, 0.2750000059604645
1, 0, 2168104, 2.1212477684020996, 0.3199999928474426
1, 14, 2168104, 2.10929012298584, 0.2800000011920929
1, 27, 2168104, 2.117924213409424, 0.26499998569488525
1, 32, 2168104, 2.1416947841644287, 0.26499998569488525
1, 15, 2168104, 2.0982260704040527, 0.33500000834465027
1, 17, 2168104, 2.124859571456909, 0.32499998807907104
1, 37, 2168104, 2.128795862197876, 0.2800000011920929
1, 6, 2168104, 2.1117515563964844, 0.2750000059604645
1, 48, 2168104, 2.166827440261841, 0.23499999940395355
1, 33, 2168104, 2.1298086643218994, 0.27000001072883606
1, 28, 2168104, 2.12202525138855, 0.2800000011920929
1, 43, 2168104, 2.130568504333496, 0.29499998688697815
1, 44, 2168104, 2.1329658031463623, 0.2849999964237213
1, 41, 2168104, 2.1387100219726562, 0.27000001072883606
1, 31, 2168104, 2.1475729942321777, 0.23999999463558197
1, 45, 2168104, 2.1385669708251953, 0.29499998688697815
1, 46, 2168104, 2.1293556690216064, 0.29499998688697815
1, 29, 2168104, 2.143847703933716, 0.26499998569488525
1, 22, 2168104, 2.1223437786102295, 0.28999999165534973
1, 39, 2168104, 2.112586736679077, 0.2800000011920929
1, 21, 2168104, 2.1513922214508057, 0.30000001192092896
1, 38, 2168104, 2.1464431285858154, 0.26499998569488525
1, 47, 2168104, 2.1296451091766357, 0.23000000417232513
1, 9, 2168104, 2.1138105392456055, 0.30000001192092896
1, 26, 2168104, 2.1471118927001953, 0.26499998569488525
