1667942871.1934626, 1, 0.468354649407567, 0.5912490963935852, 0.6691085696220398
1667942906.5581937, 2, 0.5243307328837767, 0.6883453965187073, 0.7187336683273315
1667942943.8192503, 3, 0.5434471011668027, 0.6909739255905152, 0.7194313406944275
1667942980.0034392, 4, 0.4589309421186266, 0.509439742565155, 0.5262951850891113
1667943010.2656717, 5, 0.6121167063133026, 0.7336192011833191, 0.7443855404853821
1667943043.2449772, 6, 0.5091706856121558, 0.6939783453941345, 0.7504867911338806
1667943086.2160804, 7, 0.610740137757572, 0.7303912043571472, 0.7409369945526123
1667943118.3270524, 8, 0.5203850160185347, 0.7113007545471192, 0.8002156615257263
1667943151.761929, 9, 0.6141267216053519, 0.7346068024635315, 0.7433762550354004
1667943184.6707556, 10, 0.5227418284857499, 0.7109977960586548, 0.7967846393585205
1667943217.942945, 11, 0.6153617531622764, 0.734817624092102, 0.7434152960777283
1667943251.2905626, 12, 0.5504396897245496, 0.7200735211372375, 0.8002156615257263
1667943279.3113127, 13, 0.6140347195917785, 0.7293697714805603, 0.7440258264541626
1667943312.6607716, 14, 0.5280322746547381, 0.7128007650375366, 0.7951181530952454
1667943344.634226, 15, 0.6129270896360133, 0.7283649206161499, 0.7442002296447754
1667943379.0872, 16, 0.6243961989505213, 0.7470752000808716, 0.7963925004005432
1667943410.5664437, 17, 0.6151706534278075, 0.7318202018737793, 0.7455084323883057
1667943444.5768158, 18, 0.6388414082024818, 0.7493350267410278, 0.793549656867981
1667943477.4537773, 19, 0.6202133847159991, 0.7306090712547302, 0.7426496148109436
1667943511.2460263, 20, 0.6114124884905683, 0.7367859482765198, 0.7835506200790405
1667943540.6249883, 21, 0.6114974288000584, 0.7347158193588257, 0.7453948855400085
1667943577.8643415, 22, 0.5975051777636227, 0.7562801837921143, 0.7899225354194641
1667943606.8398905, 23, 0.6077357239967838, 0.7317203402519226, 0.7479182481765747
1667943640.9970627, 24, 0.6492807452657208, 0.7623919486999512, 0.7954122424125671
1667943673.6448255, 25, 0.64763168660644, 0.7390959143638611, 0.764140784740448
1667943701.394147, 26, 0.6458693821861087, 0.7413286209106446, 0.7666895389556885
1667943734.999003, 27, 0.6678875374121573, 0.7445415735244751, 0.7680619359016418
1667943773.0048869, 28, 0.6641364571283241, 0.7460015416145325, 0.7693363428115845
1667943805.9563081, 29, 0.668181251651667, 0.7482253670692444, 0.7737476825714111
1667943844.647831, 30, 0.6691154868658817, 0.750663447380066, 0.7722772359848022
1667943882.893056, 31, 0.6676964460836339, 0.749498450756073, 0.7733555436134338
1667943920.295331, 32, 0.6485552995260653, 0.7359862685203552, 0.7726693749427795
1667943951.7000062, 33, 0.6501866705721325, 0.7293123960494995, 0.7405118942260742
1667943994.2629743, 34, 0.6664366490357848, 0.7435075521469117, 0.7754141688346863
1667944028.2133443, 35, 0.6767379686723886, 0.7530415892601013, 0.772081196308136
1667944070.4192958, 36, 0.6726330100565109, 0.754967451095581, 0.7754141688346863
1667944112.6738389, 37, 0.6726471662449647, 0.7449861288070678, 0.7733555436134338
1667944143.2425096, 38, 0.6794698909230636, 0.7505377292633056, 0.7629644274711609
1667944180.961885, 39, 0.6775660388216627, 0.751817774772644, 0.769924521446228
1667944223.2110796, 40, 0.6726648651625693, 0.7541618704795837, 0.7741397619247437
1667944260.6593177, 41, 0.6715289238949693, 0.7495240807533264, 0.7709048390388489
1667944297.8425431, 42, 0.6652688471527282, 0.751168954372406, 0.7761983871459961
1667944335.457739, 43, 0.6764584098516622, 0.7479558110237121, 0.7730614542961121
1667944373.4602358, 44, 0.680237809040998, 0.7560332655906677, 0.7713949680328369
1667944416.4381843, 45, 0.6662632491688276, 0.7514202833175659, 0.772571325302124
1667944453.7954028, 46, 0.6701948046772854, 0.7436345458030701, 0.7710028290748596
1667944490.4212232, 47, 0.6680220060940202, 0.7412478685379028, 0.7465296983718872
1667944533.299835, 48, 0.6751950744129972, 0.7477402687072754, 0.7733555436134338
1667944567.5701642, 49, 0.6724242236749769, 0.7491724848747253, 0.7697284817695618
1667944609.7877398, 50, 0.6701169570951487, 0.7441920280456543, 0.7716890573501587
1667944641.6832237, 51, 0.6636197923998047, 0.7313561081886292, 0.7395353317260742
1667944687.1957748, 52, 0.6618751867499568, 0.7446135640144348, 0.7795314192771912
1667944718.3979123, 53, 0.6341702464495161, 0.7258500218391418, 0.7291993498802185
1667944760.069071, 54, 0.6506219379951496, 0.7560325384140014, 0.7873900532722473
1667944799.2132487, 55, 0.6038006257356571, 0.7391501426696777, 0.754051148891449
1667944840.8095925, 56, 0.564969827146446, 0.743411922454834, 0.7748777866363525
1667944867.7814996, 57, 0.6208892890271469, 0.7431833028793335, 0.7559088468551636
1667944910.2736342, 58, 0.6336217362404604, 0.7468128085136414, 0.774531900882721
1667944949.9082224, 59, 0.6096501937787586, 0.7350113391876221, 0.7636470794677734
1667944991.9758527, 60, 0.5406019434389007, 0.712952721118927, 0.7812959551811218
1667945018.4997594, 61, 0.6156802426878176, 0.7347379684448242, 0.7500602006912231
1667945064.0421665, 62, 0.6654139468813617, 0.7469183802604675, 0.7784531116485596
1667945105.2655232, 63, 0.6745404021585182, 0.7489726185798645, 0.7727673649787903
1667945141.0368936, 64, 0.6682343380526334, 0.7368912816047668, 0.7505668997764587
1667945186.435592, 65, 0.693624928346588, 0.7611485362052918, 0.7819159626960754
1667945232.1126006, 66, 0.565896987321703, 0.7034818649291992, 0.7624742388725281
1667945263.2221508, 67, 0.5943344509816527, 0.7286216497421265, 0.7453187108039856
1667945306.8092327, 68, 0.6385901625770578, 0.7452724933624267, 0.7865895628929138
1667945343.462482, 69, 0.6090556781247076, 0.7348076343536377, 0.7480376958847046
1667945386.4210753, 70, 0.6350443221421826, 0.7514687061309815, 0.7860013842582703
1667945426.725672, 71, 0.6112674027520519, 0.7339407563209533, 0.7510802745819092
1667945471.9247649, 72, 0.5259762530451965, 0.7192945599555969, 0.7905107140541077
1667945498.0570843, 73, 0.6189111269587432, 0.7327471375465393, 0.7473892569541931
1667945539.7368574, 74, 0.5781517089579662, 0.7228491425514221, 0.788746178150177
1667945576.2100868, 75, 0.6039067911615982, 0.7371777653694153, 0.7565718293190002
1667945618.7309442, 76, 0.5604437617679617, 0.7210817098617553, 0.7824723124504089
1667945654.2018905, 77, 0.6131394020896269, 0.7370460867881775, 0.7546812891960144
1667945697.942597, 78, 0.5160535767917802, 0.7148218631744385, 0.7877659201622009
1667945724.6654956, 79, 0.6167171004892466, 0.737770390510559, 0.7486961483955383
1667945771.2097356, 80, 0.5169241134098074, 0.7169202566146851, 0.7936477065086365
1667945797.4481533, 81, 0.6109524555243169, 0.7336760759353638, 0.7494598627090454
1667945840.872973, 82, 0.5127908408750442, 0.7136270523071289, 0.7930595278739929
1667945867.9474032, 83, 0.6132915773246311, 0.7346805334091187, 0.7478123903274536
1667945912.1778715, 84, 0.509931524572794, 0.7152364373207092, 0.7919811606407166
1667945939.33911, 85, 0.6112355581813467, 0.7330404162406922, 0.7455887794494629
1667945985.6231465, 86, 0.5099350641249708, 0.71583012342453, 0.7929614782333374
1667946012.3399496, 87, 0.6118088311970773, 0.7332558155059814, 0.7418621182441711
1667946057.6871524, 88, 0.5095493419617291, 0.7168245792388916, 0.79423588514328
1667946084.9187503, 89, 0.603563529652817, 0.7303366541862488, 0.7458588480949402
1667946129.2711897, 90, 0.5094750235425879, 0.7137261629104614, 0.7951181530952454
1667946156.8547032, 91, 0.6062919103468815, 0.734978997707367, 0.7465790510177612
1667946202.2294593, 92, 0.5071996053195943, 0.7131749510765075, 0.793549656867981
1667946229.647791, 93, 0.607866660819484, 0.7340376257896424, 0.7468491196632385
1667946276.737114, 94, 0.4983668615555125, 0.7018907070159912, 0.7727673649787903
1667946303.556308, 95, 0.6093423239226166, 0.7305799126625061, 0.7451872825622559
1667946349.9581804, 96, 0.5013429546990246, 0.7079143643379211, 0.7926673889160156
1667946380.296845, 97, 0.6028663961082507, 0.7346087694168091, 0.7422121167182922
1667946426.273362, 98, 0.5046092296886071, 0.7078094482421875, 0.7919811606407166
1667946456.4190059, 99, 0.6094803361139524, 0.7308625936508178, 0.7485124468803406
1667946505.6145551, 100, 0.5027018397221243, 0.7070263266563416, 0.7754141688346863
1667946536.2145226, 101, 0.6066422479183516, 0.7293283700942993, 0.7432621717453003
1667946584.6832685, 102, 0.4991206208072819, 0.7006423592567443, 0.772571325302124
1667946615.1148844, 103, 0.6080896020902705, 0.7310084104537964, 0.7464123368263245
1667946663.7175622, 104, 0.49858980324034763, 0.7057811975479126, 0.7759042978286743
1667946694.6953533, 105, 0.6074384739394443, 0.7311165690422058, 0.7491249442100525
1667946742.591452, 106, 0.5035936077798605, 0.7096365690231323, 0.7777668833732605
1667946773.972297, 107, 0.6013765797922034, 0.7338991403579712, 0.7519251108169556
1667946822.6717834, 108, 0.50685634320788, 0.7115097641944885, 0.7823742628097534
1667946858.045983, 109, 0.5981244613619888, 0.7312170505523682, 0.7488624453544617
1667946905.7708282, 110, 0.4996125075750118, 0.7039672017097474, 0.7765905261039734
1667946936.6408887, 111, 0.5992143952500819, 0.7287387847900391, 0.746587336063385
1667946985.7079256, 112, 0.5030911061537524, 0.7088464617729187, 0.7761983871459961
1667947016.5389893, 113, 0.5998655276151128, 0.730193817615509, 0.7467623353004456
1667947065.7593188, 114, 0.5004936564763218, 0.7095287799835205, 0.7702186107635498
1667947097.1897247, 115, 0.5945290815485998, 0.7280722022056579, 0.7450122237205505
1667947146.0623913, 116, 0.5038165570133306, 0.7109853744506835, 0.7717871069908142
1667947181.4831648, 117, 0.5957711872402405, 0.7328315377235413, 0.7455669045448303
1667947229.750558, 118, 0.5040642617368596, 0.7101812481880188, 0.7708069682121277
1667947265.6916134, 119, 0.5923527431517145, 0.7294923543930054, 0.749299943447113
1667947313.3749712, 120, 0.5030486414333686, 0.7117916941642761, 0.775529146194458
1667947348.9276497, 121, 0.5934745357369938, 0.7329217314720153, 0.7493874430656433
1667947397.1051793, 122, 0.49776881257836403, 0.7016990900039672, 0.7727673649787903
1667947432.5781667, 123, 0.5906682910618957, 0.7274223685264587, 0.7452747821807861
1667947480.8888323, 124, 0.4927543939967582, 0.6966311216354371, 0.7746015787124634
1667947516.170834, 125, 0.5858591205164626, 0.726856243610382, 0.7406370043754578
1667947563.5468667, 126, 0.4944848428995136, 0.7026809453964233, 0.7726621031761169
1667947600.0632136, 127, 0.5945503084969469, 0.7342631220817566, 0.7448447346687317
1667947648.890428, 128, 0.5012615683181403, 0.7118755936622619, 0.7775529026985168
1667947688.0675218, 129, 0.5860042146636665, 0.7247650623321533, 0.7477332949638367
1667947732.4776235, 130, 0.4762920875466591, 0.7008027553558349, 0.7480084896087646
1667947774.5162826, 131, 0.6144133531462161, 0.7313328981399536, 0.7359992861747742
1667947822.4713778, 132, 0.5123378804487996, 0.70569748878479, 0.7817860841751099
1667947861.415982, 133, 0.5969177375752335, 0.7316278338432312, 0.7426496148109436
1667947901.0928366, 134, 0.4642178465034146, 0.6700844526290893, 0.7555319666862488
1667947936.7351587, 135, 0.6001557089462063, 0.7302156448364258, 0.7516626119613647
1667947978.872033, 136, 0.4458375380765941, 0.6621868789196015, 0.7493043541908264
1667948020.753847, 137, 0.5994974970630896, 0.7178246855735779, 0.7484249472618103
1667948067.971443, 138, 0.4994249536653553, 0.7191094875335693, 0.786099374294281
1667948106.908528, 139, 0.5915034410906781, 0.7216248631477356, 0.7313615679740906
1667948155.9744241, 140, 0.4932250484647266, 0.7126259684562684, 0.7841302156448364
1667948195.3486826, 141, 0.5856751054182092, 0.7306541204452515, 0.7405495047569275
1667948243.0301962, 142, 0.4903161916487565, 0.7002821683883667, 0.7810945510864258
1667948282.8810568, 143, 0.591291115460174, 0.7355137705802918, 0.7499125003814697
1667948333.0821483, 144, 0.5065413947080476, 0.714844572544098, 0.7863934636116028
1667948372.2912524, 145, 0.5836580190557831, 0.7198712468147278, 0.740752637386322
1667948414.4392285, 146, 0.4573951183781451, 0.6744147598743438, 0.7640290260314941
1667948458.3733559, 147, 0.5861811500166663, 0.7276363492012023, 0.7506126761436462
1667948500.351674, 148, 0.5863368553435859, 0.7127231955528259, 0.7453190684318542
1667948548.29207, 149, 0.5654227937299494, 0.7098925232887268, 0.7309240698814392
1667948596.7246306, 150, 0.5192419988113214, 0.7093493700027466, 0.7815900444984436
1667948636.01259, 151, 0.5936160800734032, 0.7379572629928589, 0.7519251108169556
1667948686.5030732, 152, 0.5099987637325506, 0.72153559923172, 0.7818841338157654
1667948725.5180402, 153, 0.5837535587401751, 0.7229739546775817, 0.7435609698295593
1667948767.131617, 154, 0.461386843136078, 0.6794929921627044, 0.7868649363517761
1667948812.6018033, 155, 0.5956756353878192, 0.7290831804275513, 0.7473776936531067
1667948857.5646605, 156, 0.5347134445587334, 0.7022023558616638, 0.7390676140785217
1667948905.4515514, 157, 0.4967814986192849, 0.6889938116073608, 0.7567885518074036
1667948947.580818, 158, 0.5784206503458518, 0.7281646370887757, 0.7446622252464294
1667948988.9042099, 159, 0.4524797862707321, 0.6673719584941864, 0.7728801369667053
1667949033.622573, 160, 0.5891572473520247, 0.7101703763008118, 0.7564753293991089
1667949077.6840572, 161, 0.537640005156377, 0.7037440299987793, 0.7471816539764404
1667949118.9572642, 162, 0.5819558744366884, 0.7248020887374877, 0.7398271560668945
1667949161.2258391, 163, 0.4618716500927452, 0.6943901658058167, 0.7819082736968994
1667949209.1151245, 164, 0.601082857207495, 0.716535210609436, 0.7420840859413147
1667949249.2352133, 165, 0.5641559100316428, 0.7160840153694152, 0.7486495971679688
1667949298.5740232, 166, 0.49994160963916234, 0.7028806447982788, 0.7663954496383667
1667949341.2132795, 167, 0.5966983431998164, 0.7329600930213929, 0.7642074823379517
1667949383.0060208, 168, 0.45813472150241835, 0.6639266908168793, 0.7575677037239075
1667949425.180679, 169, 0.5960082831070918, 0.7259986639022827, 0.747287392616272
1667949476.2400234, 170, 0.5059398069456509, 0.7131089448928833, 0.7731595039367676
1667949518.2364666, 171, 0.5573544270826659, 0.7274575710296631, 0.7449365854263306
1667949569.4160683, 172, 0.5020153219041095, 0.7061612367630005, 0.7684540748596191
1667949610.842335, 173, 0.5570500913050545, 0.7203715562820434, 0.7400304675102234
1667949651.7523832, 174, 0.43197621802114566, 0.6580396711826324, 0.7535846829414368
1667949699.1929138, 175, 0.5957782572675862, 0.718138587474823, 0.7467895150184631
1667949739.6203964, 176, 0.5503689158542214, 0.6813125252723694, 0.737623393535614
1667949790.7234602, 177, 0.5058477954833116, 0.7111245632171631, 0.7833545804023743
1667949833.8398902, 178, 0.5779959991488599, 0.7188859701156616, 0.7454866170883179
1667949875.2772324, 179, 0.45897340807841414, 0.6710918486118317, 0.7680120468139648
1667949923.2134337, 180, 0.5994833458040918, 0.7261854887008667, 0.7573767304420471
1667949966.7893372, 181, 0.5436842038897122, 0.6844235062599182, 0.7082604169845581
1667950017.3730586, 182, 0.504591537841151, 0.7015668392181397, 0.7724091410636902
1667950060.1485777, 183, 0.5866022597952043, 0.7173940062522888, 0.7503499984741211
1667950100.9229126, 184, 0.4400198202437377, 0.6524625599384308, 0.7814657688140869
1667950148.5116897, 185, 0.620181531865166, 0.7279350280761718, 0.7584550380706787
1667950198.2341018, 186, 0.4777819050203761, 0.6937445282936097, 0.7692825198173523
1667950240.8025506, 187, 0.4390537366025553, 0.5393556416034698, 0.6592490673065186
1667950291.2186444, 188, 0.49404604025727583, 0.6542159676551819, 0.7244387865066528
1667950335.3646986, 189, 0.5767928221318672, 0.7155892014503479, 0.7378087639808655
1667950385.4127073, 190, 0.5072491470888537, 0.70758535861969, 0.7810999155044556
1667950427.496078, 191, 0.5554505698263286, 0.7183900117874146, 0.7546337246894836
1667950469.2798557, 192, 0.4459366232612882, 0.6520156800746918, 0.7615507245063782
1667950518.5099285, 193, 0.4867031178955212, 0.6661265134811402, 0.7256151437759399
1667950562.4548538, 194, 0.4511527476552958, 0.638591730594635, 0.7441226243972778
1667950612.634891, 195, 0.5159651077291246, 0.693518316745758, 0.7585530877113342
1667950657.1284206, 196, 0.5597501653733311, 0.7196974873542785, 0.7596084475517273
1667950698.0268068, 197, 0.46415414841197394, 0.6866127490997315, 0.7661532759666443
1667950740.3740356, 198, 0.5425588772974064, 0.7074374914169311, 0.7538502216339111
1667950780.7847652, 199, 0.43574499407651024, 0.6951692819595336, 0.7968667149543762
1667950830.3262336, 200, 0.4984376360568271, 0.651987886428833, 0.7605136632919312
1667950873.3624117, 201, 0.41776456521990735, 0.49417510628700256, 0.5354962348937988
1667950925.0263376, 202, 0.49353645825397857, 0.6235768675804139, 0.6894370913505554
1667950969.5727394, 203, 0.549268360244626, 0.7106844902038574, 0.7581641674041748
1667951009.7153115, 204, 0.4643841688682153, 0.6783832311630249, 0.7665073275566101
1667951057.1587183, 205, 0.5320664618564204, 0.7097040057182312, 0.7332614660263062
1667951100.250868, 206, 0.5504821545712784, 0.7057478070259094, 0.7578431963920593
1667951151.3506105, 207, 0.5192455387528684, 0.7184496998786927, 0.7859033346176147
1667951195.6110244, 208, 0.5562220244400102, 0.709363865852356, 0.7243402004241943
1667951236.2063086, 209, 0.43261673751820556, 0.6866911292076111, 0.7811117172241211
1667951286.0942156, 210, 0.4814020567573129, 0.6664924383163452, 0.7463974356651306
1667951330.117187, 211, 0.552332926783539, 0.734745454788208, 0.7941908240318298
1667951382.3470533, 212, 0.5097191997427557, 0.7117755889892579, 0.7757082581520081
1667951426.411329, 213, 0.5451350900893239, 0.707528269290924, 0.7229655385017395
1667951467.097331, 214, 0.4436364288341004, 0.6990232467651367, 0.7997875809669495
1667951517.6445549, 215, 0.5147619318318349, 0.7242802977561951, 0.7715774774551392
1667951562.1579113, 216, 0.5444485673448058, 0.7190210223197937, 0.761694610118866
1667951601.7346997, 217, 0.42756338420825785, 0.6647809386253357, 0.7627898454666138
1667951654.2460666, 218, 0.48752764687744937, 0.6744540333747864, 0.7520831227302551
1667951698.740341, 219, 0.5352725723442708, 0.7258452773094177, 0.7827168703079224
1667951750.660172, 220, 0.511750446341314, 0.7207435846328736, 0.7740417718887329
1667951795.494853, 221, 0.5419537465378769, 0.7064522862434387, 0.7171920537948608
1667951836.0734975, 222, 0.44254294983887216, 0.6956875324249268, 0.7861568331718445
1667951884.626064, 223, 0.4874179462373498, 0.6214400887489319, 0.6956219673156738
1667951929.860305, 224, 0.5629952017642562, 0.719383692741394, 0.7606515288352966
1667951969.9027412, 225, 0.41060565692539763, 0.6373231112957001, 0.7582758069038391
1667952019.9768975, 226, 0.5507971089945576, 0.7131935715675354, 0.7534555196762085
1667952064.0822587, 227, 0.4880159980450255, 0.6763085126876831, 0.771640956401825
1667952115.2494667, 228, 0.4412477668848109, 0.639267498254776, 0.7352222204208374
1667952159.7901464, 229, 0.4388944920018817, 0.6662995219230652, 0.7921029329299927
1667952210.697047, 230, 0.4178388812862696, 0.5726636111736297, 0.6929117441177368
1667952254.9235644, 231, 0.44940814950999924, 0.629249370098114, 0.7670849561691284
1667952306.2145257, 232, 0.403068104329485, 0.5146276116371155, 0.6437804102897644
1667952351.5318284, 233, 0.39989737589401003, 0.5758257031440734, 0.7627013921737671
1667952403.2250729, 234, 0.4683405041534337, 0.6140323519706726, 0.7856845259666443
1667952449.1091547, 235, 0.5080205949576356, 0.67016122341156, 0.7110647559165955
1667952489.6377103, 236, 0.42763416048082714, 0.6586353302001953, 0.7443795204162598
1667952540.9656215, 237, 0.4664932713751783, 0.6595819592475891, 0.7410057783126831
1667952670.4648438, 238, 0.48956243014344913, 0.7060001373291016, 0.7637279033660889
1667952722.0928845, 239, 0.4807721544552742, 0.681291127204895, 0.7319870591163635
1667952767.5203893, 240, 0.4711254969834838, 0.5871124744415284, 0.6723790168762207
1667952807.9601254, 241, 0.42650529562194106, 0.658031702041626, 0.748274028301239
1667952856.9521172, 242, 0.48387210742608083, 0.686439311504364, 0.7551220655441284
1667952902.2634528, 243, 0.5053912961918776, 0.7016741514205933, 0.7514187693595886
1667952953.8235257, 244, 0.5147017739807186, 0.7136543154716491, 0.7838447093963623
1667952998.9342234, 245, 0.4711927412525113, 0.6049680590629578, 0.6787290573120117
1667953039.0306394, 246, 0.43206469263960345, 0.6879408240318299, 0.7817313075065613
1667953089.981035, 247, 0.4722366714371232, 0.606596827507019, 0.7054899334907532
1667953134.054038, 248, 0.48946335150970804, 0.7031655073165893, 0.7670849561691284
1667953183.399741, 249, 0.516177431607041, 0.7085278034210205, 0.7842368483543396
1667953227.3648255, 250, 0.44306315045799105, 0.4964349865913391, 0.5438688397407532
