1, 4, 42432, 3.7930095195770264, 0.3799368739128113
1, 12, 42432, 2.982950448989868, 0.5188660621643066
1, 19, 42432, 1.3399635553359985, 0.46858853101730347
1, 22, 42432, 1.2996760606765747, 0.5126466155052185
1, 9, 42432, 1.3950046300888062, 0.4284280836582184
1, 7, 42432, 1.52815580368042, 0.4217849373817444
1, 6, 42432, 1.802583932876587, 0.4081266224384308
1, 17, 42432, 1.7996912002563477, 0.3975481688976288
1, 14, 42432, 1.2171465158462524, 0.5551350116729736
1, 21, 42432, 1.230137825012207, 0.5431019067764282
1, 23, 42432, 3.2183215618133545, 0.5093618035316467
1, 15, 42432, 2.5588715076446533, 0.44275450706481934
1, 5, 42432, 1.1957714557647705, 0.5940170884132385
1, 10, 42432, 3.2784719467163086, 0.40543046593666077
1, 0, 42432, 1.3388378620147705, 0.38907164335250854
1, 18, 42432, 3.0782151222229004, 0.4534398913383484
1, 13, 42432, 3.4173436164855957, 0.37342891097068787
1, 1, 42432, 1.208561658859253, 0.5948829054832458
1, 8, 42432, 1.3246104717254639, 0.43332165479660034
1, 11, 42432, 1.309338092803955, 0.4795008897781372
1, 2, 42432, 1.37867271900177, 0.4571976661682129
1, 20, 42432, 1.1889538764953613, 0.6691085696220398
1, 3, 42432, 1.6081055402755737, 0.3838951289653778
1, 16, 42432, 1.2591309547424316, 0.4002520740032196
2, 22, 42432, 1.107553243637085, 0.5142045617103577
2, 23, 42432, 4.340381145477295, 0.503970205783844
2, 3, 42432, 1.591445803642273, 0.516675591468811
2, 0, 42432, 1.1850237846374512, 0.46497634053230286
2, 13, 42432, 4.880146026611328, 0.4653921127319336
2, 11, 42432, 1.1373871564865112, 0.502017080783844
2, 1, 42432, 1.0128484964370728, 0.6571222543716431
2, 14, 42432, 1.1516128778457642, 0.5635461211204529
2, 6, 42432, 1.8101886510849, 0.3802219331264496
2, 10, 42432, 4.403719425201416, 0.472721129655838
2, 5, 42432, 0.957639217376709, 0.7187336683273315
2, 9, 42432, 1.169098138809204, 0.49715718626976013
2, 18, 42432, 4.044473648071289, 0.46414175629615784
2, 16, 42432, 1.001763939857483, 0.71011883020401
2, 2, 42432, 1.1849164962768555, 0.4703061282634735
2, 19, 42432, 1.1252458095550537, 0.5158190727233887
2, 15, 42432, 3.1541242599487305, 0.5005350112915039
2, 12, 42432, 3.5250415802001953, 0.5244379043579102
2, 8, 42432, 1.1248377561569214, 0.5257262587547302
2, 17, 42432, 2.1077613830566406, 0.39627447724342346
2, 4, 42432, 6.623373508453369, 0.37180835008621216
2, 7, 42432, 1.4834620952606201, 0.4976947009563446
2, 20, 42432, 1.019560694694519, 0.6607673764228821
2, 21, 42432, 1.0195945501327515, 0.6949848532676697
3, 19, 42432, 0.980058491230011, 0.6647629141807556
3, 21, 42432, 1.01088285446167, 0.6957879662513733
3, 6, 42432, 1.7720369100570679, 0.3834856450557709
3, 16, 42432, 0.989999532699585, 0.7135397791862488
3, 8, 42432, 1.06465482711792, 0.5326391458511353
3, 23, 42432, 3.1305181980133057, 0.504460334777832
3, 2, 42432, 1.1019278764724731, 0.6325633525848389
3, 9, 42432, 1.0561628341674805, 0.5946488380432129
3, 12, 42432, 2.9925577640533447, 0.5253176689147949
3, 14, 42432, 1.1464136838912964, 0.5091260671615601
3, 7, 42432, 1.503418207168579, 0.5032932758331299
3, 15, 42432, 2.3666396141052246, 0.5112351179122925
3, 13, 42432, 3.8779025077819824, 0.470171719789505
3, 5, 42432, 0.9517969489097595, 0.7194313406944275
3, 22, 42432, 1.1075750589370728, 0.5449963212013245
3, 4, 42432, 6.280003070831299, 0.37572917342185974
3, 0, 42432, 1.1920479536056519, 0.4489288330078125
3, 11, 42432, 1.0669429302215576, 0.543296754360199
3, 3, 42432, 1.5421396493911743, 0.5247012376785278
3, 17, 42432, 2.2015011310577393, 0.40160802006721497
3, 1, 42432, 1.029232382774353, 0.6557587385177612
3, 10, 42432, 3.2782888412475586, 0.4737330377101898
3, 20, 42432, 1.0705235004425049, 0.6613476276397705
3, 18, 42432, 3.48468017578125, 0.4629603922367096
4, 12, 42432, 2.5845389366149902, 0.5262951850891113
4, 8, 42432, 1.1576601266860962, 0.44592228531837463
4, 14, 42432, 1.2349536418914795, 0.4682479500770569
4, 6, 42432, 1.7321367263793945, 0.3803851306438446
4, 22, 42432, 1.1901013851165771, 0.4568365216255188
4, 10, 42432, 2.260897636413574, 0.4743233025074005
4, 3, 42432, 1.4907084703445435, 0.4983948767185211
4, 11, 42432, 1.107138991355896, 0.49226006865501404
4, 5, 42432, 1.073879599571228, 0.5197104215621948
4, 21, 42432, 1.1685161590576172, 0.49179011583328247
