1, 9, 31624, 2.0265743732452393, 0.3199999928474426
1, 22, 31624, 2.039344310760498, 0.3149999976158142
1, 41, 31624, 1.9991226196289062, 0.3799999952316284
1, 16, 31624, 2.0425381660461426, 0.36500000953674316
1, 25, 31624, 2.0036821365356445, 0.36000001430511475
1, 31, 31624, 1.994575023651123, 0.38499999046325684
1, 42, 31624, 2.0197391510009766, 0.3700000047683716
1, 14, 31624, 1.9636911153793335, 0.4050000011920929
1, 32, 31624, 2.0167150497436523, 0.3700000047683716
1, 43, 31624, 2.015350580215454, 0.375
1, 23, 31624, 2.0474843978881836, 0.3499999940395355
1, 44, 31624, 2.0443081855773926, 0.29499998688697815
1, 33, 31624, 2.0505683422088623, 0.32499998807907104
1, 39, 31624, 2.0268166065216064, 0.3400000035762787
1, 2, 31624, 2.0113773345947266, 0.36000001430511475
1, 30, 31624, 2.0262796878814697, 0.33500000834465027
1, 4, 31624, 1.9927172660827637, 0.38499999046325684
1, 47, 31624, 2.0203771591186523, 0.3499999940395355
1, 36, 31624, 1.983340859413147, 0.36000001430511475
1, 48, 31624, 2.0483083724975586, 0.3499999940395355
1, 3, 31624, 2.0606367588043213, 0.32499998807907104
1, 8, 31624, 2.0166819095611572, 0.3400000035762787
1, 34, 31624, 2.0151989459991455, 0.3499999940395355
1, 1, 31624, 1.9632083177566528, 0.4050000011920929
1, 24, 31624, 2.043776750564575, 0.3400000035762787
1, 17, 31624, 2.026437997817993, 0.33000001311302185
1, 15, 31624, 2.0286142826080322, 0.3499999940395355
1, 11, 31624, 2.0085184574127197, 0.375
1, 29, 31624, 2.0069525241851807, 0.36500000953674316
1, 12, 31624, 2.0028786659240723, 0.3499999940395355
1, 45, 31624, 1.9952224493026733, 0.36500000953674316
1, 0, 31624, 2.07755970954895, 0.3149999976158142
1, 6, 31624, 2.0250000953674316, 0.33000001311302185
1, 20, 31624, 2.014817714691162, 0.36500000953674316
1, 38, 31624, 1.9927334785461426, 0.375
1, 40, 31624, 2.009010076522827, 0.375
1, 13, 31624, 1.998511552810669, 0.38499999046325684
1, 10, 31624, 1.9590575695037842, 0.4300000071525574
1, 35, 31624, 2.0026843547821045, 0.36000001430511475
1, 27, 31624, 2.015319347381592, 0.33000001311302185
1, 21, 31624, 2.009321689605713, 0.3799999952316284
1, 46, 31624, 2.011495590209961, 0.35499998927116394
1, 5, 31624, 2.080705404281616, 0.3050000071525574
1, 18, 31624, 2.0350639820098877, 0.3499999940395355
1, 7, 31624, 2.0319526195526123, 0.3499999940395355
1, 37, 31624, 2.046693801879883, 0.3100000023841858
1, 26, 31624, 2.002804756164551, 0.36500000953674316
1, 49, 31624, 2.0433053970336914, 0.3100000023841858
1, 19, 31624, 2.018156051635742, 0.36000001430511475
1, 28, 31624, 2.0598227977752686, 0.3149999976158142
2, 33, 31624, 1.7592066526412964, 0.5649999976158142
2, 18, 31624, 1.7667523622512817, 0.5849999785423279
2, 20, 31624, 1.7416414022445679, 0.6100000143051147
2, 34, 31624, 1.734727382659912, 0.574999988079071
2, 46, 31624, 1.735876441001892, 0.5799999833106995
2, 31, 31624, 1.712536334991455, 0.5799999833106995
2, 39, 31624, 1.750447392463684, 0.5649999976158142
2, 2, 31624, 1.7471128702163696, 0.5950000286102295
2, 1, 31624, 1.6909513473510742, 0.5950000286102295
2, 29, 31624, 1.7288141250610352, 0.5699999928474426
2, 38, 31624, 1.7120146751403809, 0.5699999928474426
2, 13, 31624, 1.7237858772277832, 0.6399999856948853
2, 36, 31624, 1.7072138786315918, 0.6050000190734863
