1666976431.5359, 1, 0.2000981023021176, 0.6119953513145446, 0.7091633677482605
1666976628.9807532, 2, 0.36101658534915404, 0.831447696685791, 0.9589040875434875
1666976789.8333285, 3, 0.44820503782578147, 0.88031085729599, 0.9570112824440002
1666976938.9235134, 4, 0.46580213989574015, 0.975883948802948, 0.9954338073730469
1666977132.8961492, 5, 0.6767221540121267, 0.9516613006591796, 0.9695817232131958
1666977259.4150124, 6, 0.44894079996481406, 0.9744752407073974, 0.9933481216430664
1666977457.6392853, 7, 0.8449676594498763, 0.9782878279685974, 0.9874429106712341
1666977558.6901703, 8, 0.7902449504148112, 0.9803488850593567, 0.9911308288574219
1666977717.5688868, 9, 0.8509764227908898, 0.9897146940231323, 0.9940711259841919
1666977824.3727326, 10, 0.8766669702716657, 0.9883965373039245, 0.9954338073730469
1666977924.070682, 11, 0.7103835176605133, 0.9914857864379882, 0.9980236887931824
1666978064.5758994, 12, 0.8423924712471237, 0.9923629999160767, 1.0
1666978208.3534255, 13, 0.9330758114438364, 0.9852462410926819, 0.9891107082366943
1666978355.3106027, 14, 0.9324626774450072, 0.9978206992149353, 1.0
1666978484.882928, 15, 0.9081516934468469, 0.9868989944458008, 0.9980236887931824
1666978597.8585362, 16, 0.8787823050676079, 0.9966606140136719, 1.0
1666978725.5187175, 17, 0.9406480872838289, 0.9930177569389343, 1.0
1666978799.7478912, 18, 0.8518348194576756, 0.993428635597229, 1.0
1666978925.2241836, 19, 0.9166436698319133, 0.9959431409835815, 1.0
1666979048.3784647, 20, 0.9343327489119676, 0.9959241271018981, 1.0
1666979180.2539997, 21, 0.9595941027356355, 0.9933948755264282, 0.9971988797187805
1666979321.2919908, 22, 0.9699868179448644, 0.9963542699813843, 1.0
1666979438.0987146, 23, 0.7090652730765782, 0.9930588603019714, 0.9977827072143555
1666979598.821727, 24, 0.843158894806352, 0.9919449090957642, 1.0
1666979757.6433265, 25, 0.975198500743477, 0.9944943308830261, 0.9963436722755432
1666979920.602038, 26, 0.9722247796401602, 0.997506856918335, 1.0
1666980016.479536, 27, 0.9490480965553331, 0.9953892946243286, 1.0
1666980176.5066578, 28, 0.9626904576135159, 0.9986488819122314, 1.0
1666980276.2654407, 29, 0.9518072355798197, 0.9956648230552674, 1.0
1666980377.9158728, 30, 0.9030626310606789, 0.9982970833778382, 1.0
1666980504.923315, 31, 0.9713970381045802, 0.9983927965164184, 1.0
1666980657.539541, 32, 0.9779269739210235, 0.9969585418701172, 1.0
1666980786.9447358, 33, 0.9732364552402347, 0.9969791650772095, 1.0
1666980898.020553, 34, 0.981329897354263, 0.998028838634491, 1.0
1666981053.0579393, 35, 0.9824642106831748, 0.9976145505905152, 1.0
1666981187.0660045, 36, 0.9599006685811112, 0.9969664096832276, 1.0
1666981285.6976426, 37, 0.9396057526234003, 0.9973808407783509, 1.0
1666981385.6862292, 38, 0.9507342324301775, 0.9979452133178711, 1.0
1666981504.2908037, 39, 0.9655415530883651, 0.9979462504386902, 1.0
1666981619.4573045, 40, 0.9674729414882898, 0.9980064630508423, 1.0
1666981754.2839305, 41, 0.9751678467100207, 0.9981919169425965, 1.0
1666981877.5825992, 42, 0.9791839082809202, 0.9968756914138794, 1.0
1666982030.116292, 43, 0.9778963174810152, 0.996798062324524, 1.0
1666982145.0489056, 44, 0.9210889339337384, 0.9926400542259216, 0.9960474371910095
1666982278.171923, 45, 0.9678714850045438, 0.9934584975242615, 0.9965753555297852
1666982377.616108, 46, 0.9571415436633678, 0.9941953182220459, 1.0
1666982489.025572, 47, 0.9333210686614188, 0.9983042359352112, 1.0
1666982603.4378805, 48, 0.978693398149043, 0.9971210598945618, 1.0
1666982740.2847178, 49, 0.9809007039835841, 0.9981605172157287, 1.0
1666982879.0140672, 50, 0.9767313487847193, 0.9968429803848267, 1.0
1666983018.1007743, 51, 0.9774364610354076, 0.9986793160438537, 1.0
1666983139.1288497, 52, 0.9767313506869368, 0.9946670413017273, 0.9985935091972351
1666983234.053308, 53, 0.9700174761262881, 0.9976001381874084, 1.0
1666983338.3113904, 54, 0.9820963257430408, 0.9962384581565857, 0.998171865940094
1666983471.592597, 55, 0.9831386593271908, 0.9977152466773986, 0.9985272288322449
1666983578.8141654, 56, 0.939667067445835, 0.9956655025482177, 1.0
1666983771.8374248, 57, 0.9797357344522128, 0.99774249792099, 0.9985935091972351
1666983879.6728709, 58, 0.9718568953414081, 0.9955127835273743, 0.997187077999115
1666983989.4097867, 59, 0.9543210998336961, 0.9981959462165833, 1.0
1666984111.7629547, 60, 0.9835372030005923, 0.9981544375419616, 1.0
1666984228.350931, 61, 0.9582451940361254, 0.997498619556427, 1.0
1666984350.4388814, 62, 0.9806861039076925, 0.9959712147712707, 0.998171865940094
1666984458.8603823, 63, 0.9564670865260692, 0.9989056587219238, 1.0
