1, 15, 31624, 1.7581535577774048, 0.5425000190734863
1, 12, 31624, 1.7459378242492676, 0.5699999928474426
1, 2, 31624, 1.7541663646697998, 0.5450000166893005
1, 18, 31624, 1.7713780403137207, 0.5249999761581421
1, 5, 31624, 1.7643790245056152, 0.5299999713897705
1, 13, 31624, 1.7491167783737183, 0.5824999809265137
1, 7, 31624, 1.724583387374878, 0.5924999713897705
1, 10, 31624, 1.7061240673065186, 0.6000000238418579
1, 22, 31624, 1.8215566873550415, 0.4950000047683716
1, 16, 31624, 1.7604888677597046, 0.5774999856948853
1, 1, 31624, 1.7515355348587036, 0.5450000166893005
1, 0, 31624, 1.7859622240066528, 0.5249999761581421
1, 4, 31624, 1.7327877283096313, 0.6025000214576721
1, 3, 31624, 1.7797112464904785, 0.5450000166893005
1, 8, 31624, 1.7475630044937134, 0.5550000071525574
1, 20, 31624, 1.7700608968734741, 0.5450000166893005
1, 19, 31624, 1.745635986328125, 0.5724999904632568
1, 24, 31624, 1.7826876640319824, 0.550000011920929
1, 11, 31624, 1.767765998840332, 0.5699999928474426
1, 6, 31624, 1.7590869665145874, 0.5774999856948853
1, 21, 31624, 1.7585123777389526, 0.5475000143051147
1, 9, 31624, 1.7370034456253052, 0.5824999809265137
1, 14, 31624, 1.7456408739089966, 0.5674999952316284
1, 23, 31624, 1.7564024925231934, 0.5625
1, 17, 31624, 1.7687335014343262, 0.5350000262260437
2, 13, 31624, 1.3675103187561035, 0.737500011920929
2, 11, 31624, 1.4021553993225098, 0.7099999785423279
2, 6, 31624, 1.3818867206573486, 0.7074999809265137
2, 2, 31624, 1.3891782760620117, 0.7049999833106995
2, 20, 31624, 1.3852463960647583, 0.7200000286102295
2, 9, 31624, 1.3493417501449585, 0.7475000023841858
2, 21, 31624, 1.3905272483825684, 0.6949999928474426
2, 17, 31624, 1.3888154029846191, 0.7099999785423279
2, 0, 31624, 1.4145402908325195, 0.6924999952316284
2, 7, 31624, 1.3477051258087158, 0.7325000166893005
2, 15, 31624, 1.3730946779251099, 0.6899999976158142
2, 8, 31624, 1.3743876218795776, 0.7174999713897705
2, 5, 31624, 1.4004100561141968, 0.7149999737739563
2, 3, 31624, 1.4104429483413696, 0.7024999856948853
2, 4, 31624, 1.3554316759109497, 0.7275000214576721
2, 10, 31624, 1.3115432262420654, 0.7149999737739563
2, 23, 31624, 1.3855122327804565, 0.7174999713897705
2, 16, 31624, 1.3795819282531738, 0.7149999737739563
