1, 95, 31624, 2.255723237991333, 0.14000000059604645
1, 72, 31624, 2.210869550704956, 0.23000000417232513
1, 74, 31624, 2.2601094245910645, 0.18000000715255737
1, 3, 31624, 2.2759509086608887, 0.11999999731779099
1, 84, 31624, 2.211923599243164, 0.1599999964237213
1, 59, 31624, 2.233682155609131, 0.15000000596046448
1, 58, 31624, 2.238070011138916, 0.23000000417232513
1, 81, 31624, 2.2154669761657715, 0.1899999976158142
1, 18, 31624, 2.238431692123413, 0.12999999523162842
1, 61, 31624, 2.227682590484619, 0.20999999344348907
1, 41, 31624, 2.150516986846924, 0.23999999463558197
1, 82, 31624, 2.2151851654052734, 0.1599999964237213
1, 62, 31624, 2.214252233505249, 0.20000000298023224
1, 52, 31624, 2.257736921310425, 0.1599999964237213
1, 69, 31624, 2.215442180633545, 0.1899999976158142
1, 13, 31624, 2.2425239086151123, 0.18000000715255737
1, 93, 31624, 2.224174976348877, 0.1899999976158142
1, 51, 31624, 2.2142550945281982, 0.18000000715255737
1, 14, 31624, 2.2742364406585693, 0.18000000715255737
1, 40, 31624, 2.220440626144409, 0.20999999344348907
1, 92, 31624, 2.203460931777954, 0.2199999988079071
1, 55, 31624, 2.2326807975769043, 0.09000000357627869
1, 2, 31624, 2.227186441421509, 0.1599999964237213
1, 96, 31624, 2.249723434448242, 0.17000000178813934
1, 64, 31624, 2.191089630126953, 0.20999999344348907
1, 60, 31624, 2.2231338024139404, 0.1899999976158142
1, 9, 31624, 2.2459356784820557, 0.17000000178813934
1, 26, 31624, 2.208664894104004, 0.20999999344348907
1, 87, 31624, 2.1917502880096436, 0.23000000417232513
1, 42, 31624, 2.1689603328704834, 0.1899999976158142
1, 28, 31624, 2.288142204284668, 0.15000000596046448
1, 73, 31624, 2.1862783432006836, 0.2199999988079071
1, 49, 31624, 2.2719528675079346, 0.10999999940395355
1, 90, 31624, 2.1895058155059814, 0.17000000178813934
1, 25, 31624, 2.1827304363250732, 0.18000000715255737
1, 65, 31624, 2.21437931060791, 0.2199999988079071
1, 35, 31624, 2.298457145690918, 0.12999999523162842
1, 77, 31624, 2.2546651363372803, 0.15000000596046448
1, 34, 31624, 2.2316226959228516, 0.10999999940395355
1, 91, 31624, 2.294163465499878, 0.18000000715255737
1, 19, 31624, 2.2150771617889404, 0.28999999165534973
1, 71, 31624, 2.2053325176239014, 0.1599999964237213
