1, 0.17520000025629998, 0.2559999942779541, 0.28999999165534973
2, 0.3637000000476837, 0.45799999833106997, 0.4699999988079071
3, 0.48659999638795853, 0.5799999952316284, 0.6200000047683716
4, 0.5706999978423118, 0.6640000224113465, 0.6700000166893005
5, 0.6237000000476837, 0.7159999966621399, 0.7300000190734863
6, 0.6590000027418137, 0.7579999923706054, 0.7699999809265137
7, 0.6894000041484832, 0.777999997138977, 0.7900000214576721
8, 0.7120000022649765, 0.7919999957084656, 0.8100000023841858
9, 0.7286999982595443, 0.8020000100135803, 0.8199999928474426
10, 0.7474000018835067, 0.821999990940094, 0.8399999737739563
11, 0.7599000006914138, 0.8440000057220459, 0.8600000143051147
12, 0.7717999982833862, 0.8479999899864197, 0.8700000047683716
13, 0.7794999992847442, 0.8600000143051147, 0.8700000047683716
14, 0.7882999974489212, 0.8620000123977661, 0.8700000047683716
15, 0.7930999964475631, 0.8700000047683716, 0.8799999952316284
16, 0.7994999986886978, 0.872000002861023, 0.8899999856948853
17, 0.8029999959468842, 0.8799999952316284, 0.8899999856948853
18, 0.8080999958515167, 0.8859999895095825, 0.8999999761581421
19, 0.8122999984025955, 0.8919999837875366, 0.8999999761581421
20, 0.8148999989032746, 0.8979999899864197, 0.9100000262260437
21, 0.8181999975442886, 0.8979999899864197, 0.9100000262260437
22, 0.8213999962806702, 0.899999988079071, 0.9200000166893005
23, 0.8243999987840652, 0.9019999861717224, 0.9200000166893005
24, 0.8254000002145767, 0.9019999861717224, 0.9200000166893005
25, 0.8278999990224838, 0.9039999842643738, 0.9200000166893005
26, 0.8304999989271163, 0.9080000042915344, 0.9200000166893005
27, 0.8332000005245209, 0.9100000143051148, 0.9200000166893005
28, 0.8356000006198883, 0.9100000143051148, 0.9200000166893005
29, 0.8378999996185302, 0.9140000104904175, 0.9300000071525574
30, 0.8392999994754792, 0.9140000104904175, 0.9300000071525574
31, 0.8417999982833863, 0.9140000104904175, 0.9300000071525574
32, 0.8437999999523162, 0.9160000205039978, 0.9300000071525574
33, 0.8454999983310699, 0.9180000185966491, 0.9399999976158142
34, 0.8463999992609024, 0.9180000185966491, 0.9399999976158142
35, 0.846599998474121, 0.9180000185966491, 0.9399999976158142
36, 0.8474999982118606, 0.9180000185966491, 0.9399999976158142
37, 0.8490999984741211, 0.9180000185966491, 0.9399999976158142
