1666616209.9032779, 1, 0.25923541609874867, 0.6548745274543762, 0.7535070180892944
1666616218.7002356, 2, 0.33370121732521363, 0.7125755429267884, 0.7928286790847778
1666616227.2733142, 3, 0.4787393860330949, 0.8257203936576843, 0.851703405380249
1666616235.706003, 4, 0.5854256715826927, 0.8899323225021363, 0.9086892604827881
1666616244.095898, 5, 0.6771207019583229, 0.9167339920997619, 0.938144326210022
1666616252.4973795, 6, 0.7264171176577149, 0.9276166200637818, 0.9351988434791565
1666616261.2686698, 7, 0.7511879581451094, 0.9304029226303101, 0.9406392574310303
1666616269.862922, 8, 0.7766332510843813, 0.9387539863586426, 0.9499263763427734
1666616278.6671288, 9, 0.7952420394526754, 0.9435001611709595, 0.954344630241394
1666616287.531838, 10, 0.8040712438198282, 0.9430760145187378, 0.9497717022895813
1666616295.9232125, 11, 0.8148011884679573, 0.9433566451072692, 0.9497717022895813
1666616304.3919964, 12, 0.82405959705583, 0.9481508255004882, 0.9543378949165344
1666616313.0478668, 13, 0.8308041362135469, 0.9502015709877014, 0.9543378949165344
1666616321.360574, 14, 0.835954504506761, 0.9514531254768371, 0.9589040875434875
1666616330.0950613, 15, 0.8401545103028476, 0.95418621301651, 0.9634703397750854
1666616339.0800624, 16, 0.8434041535579514, 0.9552676320075989, 0.9618644118309021
1666616347.8176131, 17, 0.8474508708516446, 0.9538978576660156, 0.9589040875434875
1666616356.5966947, 18, 0.8509457696633167, 0.9546190619468689, 0.9634703397750854
1666616365.0884037, 19, 0.8587632967145619, 0.9567989349365235, 0.9634703397750854
1666616373.5966008, 20, 0.8628100196080108, 0.9581241369247436, 0.9634703397750854
1666616382.7875688, 21, 0.859223156143234, 0.9573705554008484, 0.9632768630981445
1666616391.556565, 22, 0.8609399430401471, 0.9548289060592652, 0.9604519605636597
1666616400.290132, 23, 0.8657530840319433, 0.9569437503814697, 0.9604519605636597
1666616409.0995784, 24, 0.867929734564883, 0.9566649079322815, 0.9618644118309021
1666616417.6361651, 25, 0.870351635770936, 0.9568320631980896, 0.9618644118309021
1666616426.2605906, 26, 0.8707808365038, 0.9606305837631226, 0.9661017060279846
1666616434.7065897, 27, 0.8720377709221703, 0.9599350452423095, 0.963878333568573
1666616443.1410708, 28, 0.8758698935040062, 0.9611054301261902, 0.9689265489578247
1666616451.5859797, 29, 0.8792115028164937, 0.9614710688591004, 0.9689265489578247
1666616459.9709675, 30, 0.8793034747221457, 0.959884512424469, 0.9632768630981445
1666616468.6194024, 31, 0.8812655214697781, 0.9624452352523803, 0.9689265489578247
1666616476.9300976, 32, 0.8814188061293631, 0.9622607231140137, 0.9689265489578247
1666616485.3711493, 33, 0.8827370587799067, 0.9612391352653503, 0.9661017060279846
1666616493.9378562, 34, 0.8874275701039923, 0.9624452352523803, 0.9689265489578247
1666616502.6857579, 35, 0.8854961802568473, 0.9622385144233704, 0.9675140976905823
1666616511.8869936, 36, 0.89092246898967, 0.9606923818588257, 0.9661017060279846
1666616520.8849525, 37, 0.8896348755456642, 0.9617669343948364, 0.9661017060279846
1666616529.6400766, 38, 0.8892976473890707, 0.9632128119468689, 0.9675140976905823
1666616538.8746493, 39, 0.889205679110606, 0.9629989743232727, 0.9676806330680847
1666616547.7820938, 40, 0.8944173668575425, 0.9626869201660156, 0.965753436088562
1666616556.515125, 41, 0.8920567759997841, 0.9644746541976928, 0.9714828729629517
1666616565.0960124, 42, 0.8939575080821295, 0.963409173488617, 0.9646892547607422
1666616573.7621357, 43, 0.8968392662280743, 0.9641085743904114, 0.9680365324020386
1666616582.421591, 44, 0.8988626307784651, 0.9648097872734069, 0.9657794833183289
1666616591.351146, 45, 0.898923941688654, 0.9651588916778564, 0.9680365324020386
1666616600.2841148, 46, 0.9011005879968799, 0.966648542881012, 0.9717513918876648
1666616609.5766654, 47, 0.9008859890447768, 0.9678272724151611, 0.9703390002250671
1666616618.1943212, 48, 0.9033078895043785, 0.9683355093002319, 0.9714828729629517
1666616627.0392365, 49, 0.9034918289045842, 0.9675750613212586, 0.9689265489578247
1666616636.1391253, 50, 0.9052086180234921, 0.9685335397720337, 0.9714828729629517
1666616645.295799, 51, 0.9043195653858569, 0.9679394721984863, 0.9714828729629517
1666616654.679719, 52, 0.9051473073526792, 0.9679394721984863, 0.9714828729629517
1666616663.743129, 53, 0.9060976733929383, 0.9696634888648987, 0.9745762944221497
1666616673.1622233, 54, 0.9075385522420667, 0.9694812774658204, 0.9745762944221497
1666616682.351273, 55, 0.9077531516345487, 0.9700898170471192, 0.9745762944221497
1666616691.3436923, 56, 0.9081516876716705, 0.968968665599823, 0.9731638431549072
1666616701.1882176, 57, 0.9105735936880864, 0.9693138003349304, 0.9733840227127075
1666616710.5631583, 58, 0.9113400194510366, 0.9707340121269226, 0.9788135886192322
1666616720.4124246, 59, 0.907661180900195, 0.9702107191085816, 0.9745762944221497
1666616730.004601, 60, 0.9116159299108552, 0.9701631426811218, 0.9733840227127075
1666616740.2421165, 61, 0.9100217693970839, 0.9702388405799866, 0.9774011373519897
1666616750.1061113, 62, 0.9129341833727193, 0.9704515218734742, 0.9774011373519897
1666616760.52928, 63, 0.9132407472611584, 0.970508360862732, 0.9733840227127075
1666616771.046657, 64, 0.9120451264866154, 0.969568407535553, 0.9733840227127075
1666616781.140454, 65, 0.9131487829497584, 0.9699717998504639, 0.9733840227127075
1666616791.580073, 66, 0.9140991446172926, 0.9705928325653076, 0.9733840227127075
1666616801.966879, 67, 0.913700603112894, 0.9707650780677796, 0.9733840227127075
1666616811.6299613, 68, 0.9154173975711677, 0.9702258825302124, 0.9733840227127075
1666616821.7233326, 69, 0.914497685686794, 0.9709863424301147, 0.9771863222122192
1666616831.815048, 70, 0.9137619165739915, 0.9719501972198487, 0.9752851724624634
