Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
20.126012802124023,1,0.2208791928721174,0.7256722184065934,0.925
14.665726900100708,2,0.2311975890985325,0.6991443452380952,0.9129464285714286
16.40224862098694,3,0.31413784067085954,0.9082045558608058,1.0
15.630892515182495,4,0.350956498951782,0.9230139652014652,1.0
16.49603581428528,5,0.38928197064989517,0.9227506868131868,1.0
15.39353632926941,6,0.39226284067085954,0.9231026785714285,1.0
16.92817187309265,7,0.3943920335429769,0.9197716346153847,1.0
16.48989725112915,8,0.42724711740041926,0.9211881868131868,1.0
15.829893350601196,9,0.4444444444444444,0.9199261675824175,1.0
15.013062000274658,10,0.45073375262054505,0.9217118818681318,1.0
16.03618288040161,11,0.47779088050314467,0.9326093177655677,1.0
15.226456642150879,12,0.47435141509433965,0.9323460393772894,1.0
15.353503942489624,13,0.4742531446540881,0.934188988095238,1.0
15.63028359413147,14,0.48660246331236895,0.9163547390109891,1.0
16.446488857269287,15,0.4823768343815514,0.9183636675824175,1.0
16.455325841903687,16,0.5069116876310272,0.9246354166666666,1.0
16.169247150421143,17,0.5132665094339622,0.9208905677655677,1.0
14.97316026687622,18,0.5150353773584906,0.9317857142857143,1.0
15.971058368682861,19,0.5230935534591195,0.9376488095238095,1.0
15.974904537200928,20,0.5251244758909853,0.9333258928571428,1.0
16.869127988815308,21,0.5341981132075472,0.9372544642857144,1.0
15.372530698776245,22,0.5374082809224319,0.9372693452380952,1.0
15.627032995223999,23,0.5444182389937107,0.9383556547619047,1.0
16.394367933273315,24,0.5588312368972747,0.9408630952380953,1.0
16.313109397888184,25,0.5600104821802935,0.9368080357142856,1.0
16.011378288269043,26,0.5640068134171907,0.936063988095238,1.0
15.001506090164185,27,0.5580123165618449,0.9345461309523809,1.0
15.98269009590149,28,0.5622379454926625,0.9347098214285715,1.0
16.239490032196045,29,0.5675445492662474,0.93671875,1.0
15.421104669570923,30,0.5726218553459119,0.936063988095238,1.0
