Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
18.968524932861328,1,0.14819182389937108,0.724047619047619,0.9129464285714286
12.915950775146484,2,0.15867400419287211,0.8261607142857142,0.925
12.983250856399536,3,0.20322327044025157,0.7301911630036629,0.9151785714285714
12.619951248168945,4,0.22890461215932914,0.892433608058608,0.9453125
13.990902662277222,5,0.2219274109014675,0.8707417582417583,0.9453125
12.785348653793335,6,0.23168894129979037,0.8549307463369964,0.94921875
12.853274822235107,7,0.2593356918238994,0.8304172390109891,0.9129464285714286
13.036743640899658,8,0.26978511530398325,0.8499799679487179,0.9122023809523809
11.687209367752075,9,0.257206498951782,0.8553771749084248,0.9151785714285714
12.714677333831787,10,0.2928786687631027,0.8583562271062272,0.9136904761904762
13.53798532485962,11,0.3345453354297694,0.856979739010989,0.9129464285714286
12.811849594116211,12,0.34712395178197064,0.8558636675824175,0.9151785714285714
12.335653305053711,13,0.3768016247379455,0.8993131868131868,1.0
13.73850703239441,14,0.3775222746331237,0.8999456272893773,1.0
13.221602201461792,15,0.37945492662473795,0.8996823489010989,1.0
12.70314908027649,16,0.3970453354297694,0.8982371794871795,1.0
13.33748173713684,17,0.4073637316561845,0.8978056318681318,1.0
12.551970720291138,18,0.4183372641509434,0.8985542582417582,1.0
13.47412109375,19,0.4253472222222222,0.8974931318681317,1.0
12.690794229507446,20,0.416895964360587,0.9005809294871796,1.0
13.804530620574951,21,0.4331761006289308,0.9080929487179488,1.0
12.962090253829956,22,0.44021881551362685,0.9083264652014652,1.0
12.6439688205719,23,0.443854821802935,0.9012133699633701,1.0
12.990389347076416,24,0.4438875786163522,0.9026986034798534,1.0
13.432674884796143,25,0.45502489517819705,0.9066048534798534,1.0
11.808548212051392,26,0.46137971698113206,0.9043011675824175,1.0
13.336254358291626,27,0.4622969077568134,0.9057892628205128,1.0
12.691306591033936,28,0.4684551886792453,0.9050824175824175,1.0
12.804517984390259,29,0.4727790880503145,0.9226957417582419,1.0
13.16593599319458,30,0.48162342767295596,0.9234901556776556,1.0
12.149951696395874,31,0.4841129454926625,0.9228949175824175,1.0
13.759046077728271,32,0.4864714360587002,0.9163713369963371,1.0
