1, 45, 1, 0.9115069390000006, 31624, 0.5314867496490479, 0.9214445352554321
1, 39, 1, 0.6546316480000005, 31624, 1.1288762092590332, 0.6162018775939941
1, 16, 1, 0.6313723289999995, 31624, 0.592800498008728, 0.9183346629142761
1, 17, 1, 0.6478518129999999, 31624, 1.0781099796295166, 0.6496644020080566
1, 38, 1, 0.7863250820000003, 31624, 0.9636051058769226, 0.8633027672767639
1, 7, 1, 0.7450041719999998, 31624, 0.8719121217727661, 0.8333333134651184
1, 1, 1, 0.6541620440000004, 31624, 0.796846330165863, 0.7928633689880371
1, 37, 1, 0.7089042439999993, 31624, 0.5913389921188354, 0.8817905187606812
1, 42, 1, 0.7818951579999993, 31624, 0.6603811383247375, 0.83428955078125
1, 0, 1, 0.7670369050000003, 31624, 0.6788735389709473, 0.8376327753067017
1, 4, 1, 0.8111601220000004, 31624, 0.9101556539535522, 0.773668646812439
1, 26, 1, 0.6448171550000001, 31624, 1.480905532836914, 0.4940047860145569
1, 34, 1, 0.7333831579999996, 31624, 1.2588344812393188, 0.6312500238418579
1, 18, 1, 0.711790637, 31624, 1.0106295347213745, 0.7743055820465088
1, 31, 1, 0.6307992499999999, 31624, 0.9999486207962036, 0.8121774792671204
1, 46, 1, 0.9005404970000006, 31624, 0.840933620929718, 0.7746341228485107
1, 49, 1, 0.9577796730000001, 31624, 0.9709827899932861, 0.7377151846885681
1, 11, 1, 0.8920714749999998, 31624, 0.8893876075744629, 0.7833376526832581
1, 30, 1, 0.8373600539999995, 31624, 0.8721175789833069, 0.7639077305793762
1, 28, 1, 0.8800799829999999, 31624, 0.8644720315933228, 0.827296257019043
1, 15, 1, 0.7489152299999997, 31624, 0.7934787273406982, 0.8168582320213318
1, 24, 1, 0.7629146919999998, 31624, 0.5306188464164734, 0.8611605763435364
1, 44, 1, 0.840096731, 31624, 0.8087256550788879, 0.8176711201667786
1, 2, 1, 0.9322523339999993, 31624, 0.5970346927642822, 0.8698574900627136
1, 3, 1, 0.9283858500000006, 31624, 0.8942027688026428, 0.7651428580284119
1, 6, 1, 0.8411460990000004, 31624, 0.7469527125358582, 0.9045893549919128
1, 21, 1, 0.953416217, 31624, 0.7187275290489197, 0.8586309552192688
1, 41, 1, 1.043179105, 31624, 1.0236824750900269, 0.7199190855026245
1, 8, 1, 0.8367652809999999, 31624, 1.0421868562698364, 0.6954861283302307
1, 14, 1, 0.9270371849999997, 31624, 0.8626343011856079, 0.7139865756034851
1, 40, 1, 0.92332562, 31624, 0.5054755210876465, 0.8855322003364563
1, 23, 1, 0.9588201109999996, 31624, 0.5401284694671631, 0.864898681640625
1, 48, 1, 0.8372054909999997, 31624, 0.5820708870887756, 0.8700252175331116
1, 25, 1, 1.0266651819999995, 31624, 0.6227256059646606, 0.8723733425140381
1, 29, 1, 0.5262583980000004, 31624, 0.7043583393096924, 0.8723404407501221
1, 22, 1, 0.5266053289999997, 31624, 0.46527040004730225, 0.9096938967704773
1, 47, 1, 0.58966341, 31624, 0.9261206984519958, 0.7527434825897217
1, 13, 1, 0.5050259260000001, 31624, 0.3968576490879059, 0.9418656826019287
1, 12, 1, 0.6496280709999995, 31624, 0.5719732642173767, 0.8959023356437683
1, 9, 1, 0.6020050040000005, 31624, 0.7435818314552307, 0.837415874004364
1, 35, 1, 0.4360402099999998, 31624, 0.8641292452812195, 0.7756170630455017
1, 20, 1, 0.6254253150000002, 31624, 0.6372687220573425, 0.8768856525421143
1, 43, 1, 0.6479288170000004, 31624, 0.6770075559616089, 0.8823167085647583
1, 19, 1, 0.5609848250000002, 31624, 0.838219404220581, 0.8254982829093933
1, 10, 1, 0.477946942, 31624, 0.8279749155044556, 0.7888298034667969
1, 27, 1, 0.5526619289999992, 31624, 1.1090846061706543, 0.6695573925971985
1, 33, 1, 0.6215853429999996, 31624, 0.792405903339386, 0.828341007232666
1, 32, 1, 0.646045408, 31624, 0.6742171049118042, 0.8214912414550781
1, 36, 1, 0.5755454130000004, 31624, 0.9068304300308228, 0.7179418802261353
1, 5, 1, 0.5784113739999999, 31624, 0.42496007680892944, 0.9005095362663269
2, 27, 1, 0.7682463350000006, 31624, 0.9838523864746094, 0.7302631735801697
2, 7, 1, 0.5431084429999995, 31624, 0.7133324146270752, 0.8929663896560669
2, 34, 1, 0.6095493909999998, 31624, 0.9691160917282104, 0.8145833611488342
2, 16, 1, 0.5945706570000002, 31624, 0.6280194520950317, 0.90712571144104
2, 28, 1, 0.7031055459999997, 31624, 0.8132309317588806, 0.8641656041145325
2, 49, 1, 0.614850337, 31624, 0.8735703825950623, 0.7805947065353394
2, 23, 1, 0.7998295849999995, 31624, 0.4589930474758148, 0.9034275412559509
2, 44, 1, 0.7155597240000002, 31624, 0.7045981884002686, 0.872318685054779
2, 14, 1, 0.6906693290000003, 31624, 0.7120793461799622, 0.7772194147109985
2, 17, 1, 0.528508025999999, 31624, 1.0144882202148438, 0.7118568420410156
2, 5, 1, 0.6317781100000008, 31624, 0.3556895852088928, 0.9326897263526917
2, 22, 1, 0.5114613119999998, 31624, 0.3987366557121277, 0.9336734414100647
3, 35, 1, 0.5280525459999996, 31624, 0.7366997003555298, 0.7808526754379272
3, 18, 1, 0.6128570599999996, 31624, 0.8315821290016174, 0.8506944179534912
3, 38, 1, 0.603777913, 31624, 0.894761860370636, 0.8752293586730957
3, 19, 1, 0.6743193129999998, 31624, 0.7674564719200134, 0.8525761365890503
3, 31, 1, 0.4850472040000007, 31624, 0.8886090517044067, 0.8823529481887817
3, 20, 1, 0.7020241309999999, 31624, 0.5346208214759827, 0.9097323417663574
3, 30, 1, 0.7091521939999996, 31624, 0.6597298383712769, 0.8541383743286133
3, 25, 1, 0.727178803000001, 31624, 0.5263555645942688, 0.9042247533798218
3, 13, 1, 0.6071191849999984, 31624, 0.4005454182624817, 0.930148720741272
3, 24, 1, 0.6182098829999987, 31624, 0.416664183139801, 0.9092203378677368
3, 12, 1, 0.694865837, 31624, 0.5230793952941895, 0.9155629277229309
3, 2, 1, 0.856921461999999, 31624, 0.49573326110839844, 0.8927130699157715
4, 0, 1, 0.6339336490000029, 31624, 0.6259139180183411, 0.8531866669654846
4, 22, 1, 0.5833270009999989, 31624, 0.37975791096687317, 0.9198979735374451
4, 7, 1, 0.5134478870000017, 31624, 0.699249804019928, 0.8425076603889465
4, 14, 1, 0.6819565690000005, 31624, 0.6513779759407043, 0.8132328391075134
4, 16, 1, 0.6290574560000017, 31624, 0.706304132938385, 0.850280225276947
4, 49, 1, 0.7576879569999981, 31624, 0.7932572364807129, 0.8062597513198853
4, 27, 1, 0.7400938639999985, 31624, 0.8904719948768616, 0.7532894611358643
4, 17, 1, 0.7742163039999994, 31624, 0.9764267206192017, 0.7288590669631958
4, 28, 1, 0.7279343300000001, 31624, 0.7794235944747925, 0.8143596649169922
4, 44, 1, 0.6044278480000003, 31624, 0.6661196351051331, 0.8707864880561829
4, 37, 1, 0.5303522090000001, 31624, 0.4631832540035248, 0.937418520450592
4, 23, 1, 0.8351268930000018, 31624, 0.43527260422706604, 0.9074305891990662
5, 24, 1, 0.6237984720000007, 31624, 0.3311287760734558, 0.9448202252388
5, 15, 1, 0.6513989329999994, 31624, 0.5556514263153076, 0.8789272308349609
5, 20, 1, 0.767065554000002, 31624, 0.40774208307266235, 0.9437956213951111
5, 37, 1, 0.5955262329999975, 31624, 0.44035935401916504, 0.9574097990989685
5, 5, 1, 0.7245096430000011, 31624, 0.2966797649860382, 0.9503888487815857
5, 40, 1, 0.8617505670000014, 31624, 0.34490111470222473, 0.933679461479187
5, 25, 1, 0.7492963969999984, 31624, 0.40641844272613525, 0.9356337189674377
5, 43, 1, 0.7575146189999984, 31624, 0.49413201212882996, 0.9328404068946838
5, 35, 1, 0.49175369099999955, 31624, 0.6086083054542542, 0.8294689655303955
5, 9, 1, 0.6389929490000021, 31624, 0.49060291051864624, 0.9240915179252625
5, 30, 1, 0.6688717629999985, 31624, 0.5994328260421753, 0.8921302556991577
5, 36, 1, 0.8514294079999978, 31624, 0.6447052955627441, 0.8467075228691101
6, 16, 1, 0.5396838369999983, 31624, 0.6515196561813354, 0.8670936822891235
6, 7, 1, 0.5993094180000007, 31624, 0.5882908701896667, 0.8776758313179016
6, 1, 1, 0.6522022809999974, 31624, 0.5617162585258484, 0.8646649122238159
6, 49, 1, 0.6264883169999997, 31624, 0.7023590207099915, 0.8388106226921082
6, 22, 1, 0.5575197920000008, 31624, 0.34000322222709656, 0.9219387769699097
6, 6, 1, 0.5438496169999993, 31624, 0.5778219699859619, 0.9190821051597595
6, 23, 1, 0.6718508530000022, 31624, 0.3839420676231384, 0.9231923818588257
6, 17, 1, 0.6444688320000012, 31624, 0.8434035181999207, 0.7870246171951294
6, 44, 1, 0.5757059160000004, 31624, 0.4795669615268707, 0.9182839393615723
6, 14, 1, 0.5658010789999999, 31624, 0.5552313327789307, 0.8525963425636292
6, 28, 1, 0.4818403050000022, 31624, 0.649375855922699, 0.8738680481910706
6, 0, 1, 0.567378798, 31624, 0.5557829141616821, 0.8915022611618042
7, 18, 1, 0.5359935150000013, 31624, 0.5624669790267944, 0.9195601940155029
7, 35, 1, 0.6823546789999995, 31624, 0.5389703512191772, 0.869857907295227
7, 8, 1, 0.5425999750000017, 31624, 0.6493061780929565, 0.8381944298744202
7, 45, 1, 0.7572733570000025, 31624, 0.3680197596549988, 0.9504839777946472
7, 47, 1, 0.748494014000002, 31624, 0.5913086533546448, 0.9125514626502991
7, 0, 1, 0.5597329059999971, 31624, 0.41563528776168823, 0.9457511305809021
7, 1, 1, 0.7133505060000012, 31624, 0.46678024530410767, 0.8994777798652649
7, 12, 1, 0.7092534979999989, 31624, 0.385710746049881, 0.9519867300987244
7, 10, 1, 0.49501090100000056, 31624, 0.49530160427093506, 0.9308510422706604
7, 19, 1, 0.7650981169999973, 31624, 0.5666665434837341, 0.916886031627655
7, 13, 1, 0.5569766650000005, 31624, 0.3031053841114044, 0.9544839859008789
7, 2, 1, 0.7659693790000013, 31624, 0.3460346460342407, 0.9489110112190247
8, 26, 1, 0.5304952720000031, 31624, 0.7915317416191101, 0.8285371661186218
8, 30, 1, 0.5540577439999979, 31624, 0.5112358331680298, 0.9165536165237427
8, 37, 1, 0.613044292999998, 31624, 0.3611476421356201, 0.9604519605636597
8, 27, 1, 0.7691917260000025, 31624, 0.6747219562530518, 0.8474880456924438
8, 28, 1, 0.6579679219999974, 31624, 0.6079892516136169, 0.8609314560890198
8, 43, 1, 0.702408878, 31624, 0.41552603244781494, 0.9377695918083191
8, 49, 1, 0.8248709649999988, 31624, 0.6080925464630127, 0.8657277226448059
8, 48, 1, 0.47379932799999835, 31624, 0.41516387462615967, 0.8962216377258301
8, 15, 1, 0.5349333969999961, 31624, 0.6573100686073303, 0.826819896697998
8, 16, 1, 0.4394314140000013, 31624, 0.47495922446250916, 0.9183346629142761
8, 17, 1, 0.5224129610000006, 31624, 0.7874908447265625, 0.8062639832496643
8, 9, 1, 0.6730190410000034, 31624, 0.4156763553619385, 0.9316285252571106
9, 47, 1, 0.6491491499999995, 31624, 0.5307748913764954, 0.9176954627037048
9, 7, 1, 0.5709252850000013, 31624, 0.5574644804000854, 0.8822630047798157
9, 22, 1, 0.5275961580000015, 31624, 0.3017467260360718, 0.9474489688873291
9, 44, 1, 0.5263176469999991, 31624, 0.4414345920085907, 0.926455557346344
9, 23, 1, 0.6305494369999991, 31624, 0.3284309506416321, 0.9459594488143921
9, 1, 1, 0.5891739449999989, 31624, 0.5088362097740173, 0.8825065493583679
9, 10, 1, 0.5325273110000026, 31624, 0.45678994059562683, 0.9329787492752075
9, 14, 1, 0.5254815700000037, 31624, 0.46516507863998413, 0.9028475880622864
9, 45, 1, 0.5585364659999996, 31624, 0.31050169467926025, 0.9664929509162903
9, 0, 1, 0.5799046380000021, 31624, 0.4009016454219818, 0.9476479291915894
9, 28, 1, 0.5971869349999963, 31624, 0.5167026519775391, 0.917852520942688
9, 41, 1, 0.7510068390000058, 31624, 0.6131501197814941, 0.8634985089302063
10, 9, 1, 0.7482406399999988, 31624, 0.37736913561820984, 0.9383580088615417
10, 17, 1, 0.5576345469999993, 31624, 0.6826964020729065, 0.8572707176208496
10, 15, 1, 0.5822755489999949, 31624, 0.5226358771324158, 0.8888888955116272
10, 27, 1, 0.6551518859999987, 31624, 0.5815512537956238, 0.8818780183792114
10, 24, 1, 0.5332691429999983, 31624, 0.28691813349723816, 0.9466001987457275
10, 5, 1, 0.859031617999996, 31624, 0.24801458418369293, 0.9605792164802551
10, 20, 1, 0.8187819679999961, 31624, 0.3271835148334503, 0.9535279870033264
10, 6, 1, 0.4785182660000018, 31624, 0.49601125717163086, 0.9359903335571289
10, 16, 1, 0.43130736300000194, 31624, 0.42294859886169434, 0.919135332107544
10, 42, 1, 0.5802289870000052, 31624, 0.36821091175079346, 0.938238263130188
10, 40, 1, 0.647332929000001, 31624, 0.2637869715690613, 0.9558650255203247
10, 32, 1, 0.6892452280000043, 31624, 0.36101454496383667, 0.94539475440979
