1, 15, 63024, 2.0529990196228027, 0.27713626623153687
1, 34, 63024, 2.072219133377075, 0.15508021414279938
1, 7, 63024, 2.626340389251709, 0.025714285671710968
1, 46, 63024, 1.7262752056121826, 0.7678244709968567
1, 37, 63024, 2.063030958175659, 0.257009357213974
1, 12, 63024, 1.6824971437454224, 0.7491748929023743
1, 41, 63024, 2.0977959632873535, 0.27867591381073
1, 5, 63024, 2.0090749263763428, 0.21459227800369263
1, 9, 63024, 1.9720360040664673, 0.2793017327785492
1, 30, 63024, 1.844944953918457, 0.38645419478416443
1, 24, 63024, 1.9213451147079468, 0.2923728823661804
1, 47, 63024, 1.9232088327407837, 0.45652174949645996
1, 13, 63024, 1.6666202545166016, 0.6693961024284363
1, 45, 63024, 1.6486760377883911, 0.6769230961799622
1, 31, 63024, 1.6868771314620972, 0.8219178318977356
1, 28, 63024, 2.5700817108154297, 0.011749347671866417
1, 11, 63024, 1.90009343624115, 0.5649572610855103
1, 16, 63024, 2.452707290649414, 0.03485254570841789
1, 29, 63024, 1.7682958841323853, 0.6792079210281372
1, 49, 63024, 2.2150492668151855, 0.156417116522789
1, 10, 63024, 1.89243483543396, 0.4881422817707062
1, 19, 63024, 1.8477225303649902, 0.5733855366706848
1, 4, 63024, 1.819345235824585, 0.6169264912605286
1, 40, 63024, 2.037822723388672, 0.22142857313156128
1, 39, 63024, 1.976452112197876, 0.33571428060531616
1, 23, 63024, 2.6099419593811035, 0.011086474172770977
1, 48, 63024, 2.0554463863372803, 0.3017241358757019
1, 33, 63024, 1.946991205215454, 0.409597247838974
1, 42, 63024, 2.0314600467681885, 0.2339901477098465
1, 6, 63024, 1.9962353706359863, 0.529197096824646
1, 0, 63024, 2.165501117706299, 0.22426095604896545
1, 27, 63024, 2.2318150997161865, 0.139186292886734
1, 17, 63024, 2.1883673667907715, 0.19086460769176483
1, 3, 63024, 1.9435385465621948, 0.4649350643157959
1, 14, 63024, 2.1982269287109375, 0.14565826952457428
1, 26, 63024, 1.959267258644104, 0.342192679643631
1, 43, 63024, 1.940385341644287, 0.4336099624633789
1, 22, 63024, 2.449561595916748, 0.04927536100149155
1, 20, 63024, 1.8063908815383911, 0.41444867849349976
1, 32, 63024, 2.0003976821899414, 0.25239235162734985
1, 8, 63024, 1.846032977104187, 0.47731396555900574
1, 44, 63024, 2.567457914352417, 0.019607843831181526
1, 36, 63024, 1.966018795967102, 0.3516174256801605
1, 38, 63024, 1.7040892839431763, 0.7083947062492371
1, 1, 63024, 2.0988247394561768, 0.27012279629707336
1, 25, 63024, 1.7686320543289185, 0.5030180811882019
1, 18, 63024, 1.784879207611084, 0.47374430298805237
1, 21, 63024, 1.9800945520401, 0.45363909006118774
1, 35, 63024, 1.8602408170700073, 0.38877755403518677
1, 2, 63024, 1.7620501518249512, 0.5077356100082397
2, 7, 31624, 1.3233336210250854, 0.7400000095367432
2, 0, 31624, 2.207486391067505, 0.1457696259021759
2, 35, 31624, 2.2568275928497314, 0.006012023892253637
2, 26, 31624, 1.940375566482544, 0.3455149531364441
2, 21, 31624, 1.9229985475540161, 0.1665004938840866
2, 2, 31624, 2.253157615661621, 0.015471166931092739
2, 36, 31624, 2.082564115524292, 0.17158931493759155
2, 20, 31624, 2.2387642860412598, 0.01901140622794628
2, 34, 31624, 1.5407087802886963, 0.45989304780960083
2, 24, 31624, 2.04531192779541, 0.016949152573943138
2, 29, 31624, 2.058626413345337, 0.03663366287946701
2, 12, 31624, 2.233985662460327, 0.013201320543885231
2, 16, 31624, 1.568123459815979, 0.5201072096824646
2, 33, 31624, 1.8311339616775513, 0.2562125027179718
2, 42, 31624, 1.6725382804870605, 0.3522167503833771
2, 1, 31624, 2.098008871078491, 0.16643929481506348
2, 17, 31624, 2.111844301223755, 0.20391516387462616
2, 49, 31624, 1.5725789070129395, 0.5160427689552307
2, 18, 31624, 2.2717339992523193, 0.015981735661625862
2, 40, 31624, 1.9094746112823486, 0.0714285746216774
2, 23, 31624, 1.3354120254516602, 0.7294900417327881
2, 4, 31624, 2.0634992122650146, 0.19599108397960663
2, 11, 31624, 2.1253175735473633, 0.14700855314731598
2, 38, 31624, 2.2089169025421143, 0.011782032437622547
2, 31, 31624, 2.1428258419036865, 0.01826483942568302
2, 30, 31624, 2.281764030456543, 0.011952191591262817
2, 13, 31624, 2.462700605392456, 0.0020470828749239445
2, 39, 31624, 1.7557833194732666, 0.4399999976158142
2, 25, 31624, 2.3135182857513428, 0.0040241447277367115
2, 5, 31624, 1.9725219011306763, 0.06008583679795265
2, 27, 31624, 1.6463791131973267, 0.40471091866493225
2, 47, 31624, 2.332263231277466, 0.08193980157375336
2, 44, 31624, 1.3891879320144653, 0.6993464231491089
2, 37, 31624, 1.8931289911270142, 0.09813084453344345
2, 15, 31624, 2.0741140842437744, 0.20092378556728363
2, 41, 31624, 2.0056939125061035, 0.24403387308120728
2, 48, 31624, 1.757422924041748, 0.4375
2, 19, 31624, 2.2890236377716064, 0.017612524330615997
2, 45, 31624, 2.356823205947876, 0.023931624367833138
2, 10, 31624, 1.8409405946731567, 0.42885375022888184
2, 28, 31624, 1.3844783306121826, 0.6814621686935425
2, 6, 31624, 1.8944453001022339, 0.2354014664888382
2, 8, 31624, 2.0398805141448975, 0.2631579041481018
2, 46, 31624, 2.1307380199432373, 0.05667275935411453
2, 32, 31624, 1.7227064371109009, 0.30741626024246216
2, 14, 31624, 1.109542965888977, 0.913165271282196
2, 22, 31624, 1.1876424551010132, 0.8492753505706787
2, 9, 31624, 2.092768669128418, 0.043640896677970886
2, 43, 31624, 1.9897692203521729, 0.07053942233324051
2, 3, 31624, 1.983370065689087, 0.17012986540794373
3, 21, 31624, 2.2142605781555176, 0.35593220591545105
3, 5, 31624, 1.1736929416656494, 0.6781116127967834
3, 32, 31624, 1.1982420682907104, 0.6710526347160339
3, 35, 31624, 1.2588005065917969, 0.6533066034317017
3, 16, 31624, 3.0478386878967285, 0.0
3, 6, 31624, 2.1429405212402344, 0.48175182938575745
3, 17, 31624, 2.5229265689849854, 0.12887439131736755
3, 11, 31624, 1.7531224489212036, 0.5025641322135925
3, 38, 31624, 1.3081488609313965, 0.8041236996650696
3, 19, 31624, 1.8935655355453491, 0.4794520437717438
3, 46, 31624, 1.4182137250900269, 0.7897623181343079
3, 48, 31624, 2.1070029735565186, 0.24676723778247833
3, 23, 31624, 2.5589184761047363, 0.011086474172770977
3, 22, 31624, 2.580134630203247, 0.004347825888544321
3, 20, 31624, 1.0048637390136719, 0.7186312079429626
3, 18, 31624, 0.623680830001831, 0.9463470578193665
3, 41, 31624, 1.8704637289047241, 0.3333333432674408
3, 14, 31624, 2.600705623626709, 0.02521008439362049
3, 33, 31624, 1.9649044275283813, 0.408740371465683
3, 12, 31624, 1.2155495882034302, 0.842684268951416
3, 3, 31624, 1.6985622644424438, 0.6064935326576233
3, 2, 31624, 0.6876420378684998, 0.9142053723335266
3, 40, 31624, 1.9948320388793945, 0.2928571403026581
3, 8, 31624, 1.484568476676941, 0.5208711624145508
3, 34, 31624, 1.5401222705841064, 0.5026738047599792
3, 7, 31624, 2.5921411514282227, 0.0028571428265422583
3, 25, 31624, 1.0110630989074707, 0.7002012133598328
3, 47, 31624, 1.8063597679138184, 0.4096989929676056
3, 10, 31624, 1.445827603340149, 0.5533596873283386
3, 1, 31624, 2.0894813537597656, 0.29604366421699524
3, 49, 31624, 2.3683571815490723, 0.23128342628479004
3, 42, 31624, 1.2780673503875732, 0.6403940916061401
3, 26, 31624, 1.8846362829208374, 0.342192679643631
3, 37, 31624, 2.5191457271575928, 0.08411215245723724
3, 0, 31624, 2.7321534156799316, 0.0010193679481744766
3, 24, 31624, 0.6532661318778992, 0.9237288236618042
3, 44, 31624, 2.580500841140747, 0.006535947788506746
3, 36, 31624, 1.4854190349578857, 0.5414908528327942
3, 30, 31624, 1.604628562927246, 0.44223108887672424
3, 39, 31624, 1.9594725370407104, 0.27714285254478455
3, 13, 31624, 0.8024181127548218, 0.8249744176864624
3, 15, 31624, 2.01906681060791, 0.35103926062583923
3, 28, 31624, 2.740443468093872, 0.002610966097563505
3, 43, 31624, 2.1907873153686523, 0.2987551987171173
3, 9, 31624, 1.7767423391342163, 0.39526185393333435
3, 29, 31624, 1.8223706483840942, 0.5693069100379944
3, 4, 31624, 1.6668305397033691, 0.5657015442848206
3, 27, 31624, 2.585948944091797, 0.11241970211267471
3, 31, 31624, 1.6347993612289429, 0.7031963467597961
3, 45, 31624, 0.6915761828422546, 0.9008547067642212
4, 33, 31624, 1.5085715055465698, 0.4901456832885742
4, 37, 31624, 1.9839550256729126, 0.12383177876472473
4, 47, 31624, 1.6959182024002075, 0.38461539149284363
4, 8, 31624, 1.4628334045410156, 0.48275861144065857
4, 49, 31624, 1.3094943761825562, 0.596256673336029
4, 13, 31624, 1.6362626552581787, 0.33265095949172974
4, 25, 31624, 1.7079434394836426, 0.20523138344287872
4, 20, 31624, 1.7025980949401855, 0.17110265791416168
4, 6, 31624, 1.4858688116073608, 0.6916058659553528
4, 31, 31624, 1.6197409629821777, 0.5525113940238953
4, 28, 31624, 1.221721887588501, 0.7715404629707336
4, 44, 31624, 1.210103154182434, 0.7745097875595093
4, 16, 31624, 1.482362151145935, 0.5898123383522034
4, 17, 31624, 1.8177030086517334, 0.30831974744796753
4, 19, 31624, 1.7666653394699097, 0.3679060637950897
4, 24, 31624, 1.4536813497543335, 0.24717514216899872
4, 45, 31624, 1.4864702224731445, 0.458119660615921
4, 42, 31624, 1.2130811214447021, 0.5270935893058777
4, 23, 31624, 1.1156524419784546, 0.8492239713668823
4, 2, 31624, 1.4770948886871338, 0.37693390250205994
4, 22, 31624, 0.9637255072593689, 0.8971014618873596
4, 15, 31624, 1.7674143314361572, 0.2401847541332245
4, 7, 31624, 1.111708641052246, 0.8285714387893677
4, 3, 31624, 1.5056637525558472, 0.4987013041973114
4, 1, 31624, 1.6686480045318604, 0.3165075182914734
4, 40, 31624, 1.8308552503585815, 0.09464285522699356
4, 11, 31624, 1.633363962173462, 0.47179487347602844
4, 9, 31624, 1.8763295412063599, 0.09476309269666672
4, 39, 31624, 1.406441569328308, 0.46000000834465027
4, 46, 31624, 1.495998740196228, 0.6398537755012512
4, 21, 31624, 1.687315821647644, 0.44366899132728577
4, 32, 31624, 1.239814043045044, 0.4964114725589752
4, 14, 31624, 0.8810058832168579, 0.918767511844635
4, 35, 31624, 1.726277470588684, 0.17434869706630707
4, 48, 31624, 1.446082592010498, 0.47521552443504333
4, 30, 31624, 1.9339582920074463, 0.03585657477378845
4, 38, 31624, 1.5682220458984375, 0.4904271066188812
4, 26, 31624, 1.5715208053588867, 0.35880398750305176
4, 41, 31624, 1.5996664762496948, 0.37259429693222046
4, 34, 31624, 1.1153829097747803, 0.6096256971359253
4, 43, 31624, 1.874450922012329, 0.2282157689332962
4, 0, 31624, 1.8590949773788452, 0.30071356892585754
4, 5, 31624, 1.598587989807129, 0.22317597270011902
4, 36, 31624, 1.6042600870132446, 0.28410688042640686
4, 10, 31624, 1.1710844039916992, 0.7193675637245178
4, 27, 31624, 1.5636118650436401, 0.4464668035507202
4, 4, 31624, 1.451777696609497, 0.6258351802825928
4, 18, 31624, 1.4759140014648438, 0.37899544835090637
4, 12, 31624, 1.5523295402526855, 0.512651264667511
4, 29, 31624, 1.6840753555297852, 0.4881187975406647
5, 31, 31624, 1.277390480041504, 0.6255707740783691
5, 17, 31624, 1.885306715965271, 0.2805872857570648
5, 7, 31624, 2.1136975288391113, 0.1371428519487381
5, 6, 31624, 1.7547621726989746, 0.34124088287353516
5, 19, 31624, 1.560593843460083, 0.4931506812572479
5, 21, 31624, 1.3199297189712524, 0.571286141872406
5, 34, 31624, 1.3492326736450195, 0.51871657371521
5, 14, 31624, 2.3061165809631348, 0.06442577391862869
5, 12, 31624, 1.3778427839279175, 0.5324532389640808
5, 37, 31624, 0.802495539188385, 0.8785046935081482
5, 18, 31624, 0.9647526741027832, 0.7294520735740662
5, 9, 31624, 0.6068419218063354, 0.9413965344429016
5, 24, 31624, 0.5909427404403687, 0.8516949415206909
5, 5, 31624, 0.5177746415138245, 0.9356223344802856
5, 3, 31624, 1.5331311225891113, 0.37012988328933716
5, 23, 31624, 2.079669713973999, 0.11086474359035492
5, 40, 31624, 0.7560343146324158, 0.8607142567634583
5, 2, 31624, 1.031467080116272, 0.6919831037521362
5, 4, 31624, 1.7256613969802856, 0.42538976669311523
5, 26, 31624, 1.2708330154418945, 0.6179401874542236
5, 8, 31624, 1.3431618213653564, 0.6025408506393433
5, 45, 31624, 1.260705828666687, 0.6170940399169922
5, 36, 31624, 1.2845309972763062, 0.472573846578598
5, 39, 31624, 1.3989547491073608, 0.5271428823471069
5, 48, 31624, 1.4669678211212158, 0.4719827473163605
5, 30, 31624, 0.5588011741638184, 0.9561753273010254
5, 15, 31624, 1.1870521306991577, 0.6120092272758484
5, 42, 31624, 1.121392011642456, 0.6256157755851746
5, 13, 31624, 0.9687258005142212, 0.8024564981460571
5, 25, 31624, 0.6547216773033142, 0.909456729888916
5, 47, 31624, 1.906522512435913, 0.3461538553237915
5, 29, 31624, 1.1296552419662476, 0.7039604187011719
5, 44, 31624, 1.9825291633605957, 0.17320261895656586
5, 46, 31624, 1.427790641784668, 0.515539288520813
5, 22, 31624, 2.1668331623077393, 0.104347825050354
5, 0, 31624, 2.376699209213257, 0.11824668943881989
5, 38, 31624, 1.4113795757293701, 0.45655375719070435
5, 32, 31624, 1.077958345413208, 0.6555023789405823
5, 35, 31624, 1.2710050344467163, 0.4789579212665558
5, 11, 31624, 1.3526504039764404, 0.5820512771606445
5, 28, 31624, 2.1234993934631348, 0.09921670705080032
5, 41, 31624, 1.4864715337753296, 0.4341801404953003
5, 49, 31624, 2.0214695930480957, 0.12032085657119751
5, 43, 31624, 0.9413684010505676, 0.8153526782989502
5, 10, 31624, 1.7515815496444702, 0.3913043439388275
5, 16, 31624, 2.229182720184326, 0.026809651404619217
5, 1, 31624, 1.9372576475143433, 0.19508866965770721
5, 27, 31624, 1.6309049129486084, 0.3693790137767792
5, 20, 31624, 0.5406116247177124, 0.9562737345695496
