1666698567.9065237, 1, 0.382905669197354, 0.7453039646148681, 0.8219178318977356
1666698572.6961715, 2, 0.21984119703580346, 0.786255419254303, 0.913165271282196
1666698577.8992507, 3, 0.4536006665381332, 0.9055640459060669, 0.9463470578193665
1666698583.0745358, 4, 0.43885465642763, 0.8536348342895508, 0.918767511844635
1666698588.3111913, 5, 0.51028541864532, 0.9397849321365357, 0.9562737345695496
1666698593.3156602, 6, 0.6311045710542521, 0.9194209337234497, 0.939130425453186
1666698598.4408994, 7, 0.6336184413845807, 0.9412845373153687, 0.9726495742797852
1666698603.422849, 8, 0.7334375672348213, 0.9311265707015991, 0.9485981464385986
1666698608.4338672, 9, 0.6896287483389335, 0.922183609008789, 0.9333333373069763
1666698614.5859644, 10, 0.8039179671099047, 0.9201377153396606, 0.9420903921127319
1666698620.9967654, 11, 0.7310769788731526, 0.9324976682662964, 0.9445676207542419
1666698625.9521236, 12, 0.6741776273199068, 0.9626291632652283, 0.9897435903549194
1666698630.7959542, 13, 0.7345718803490257, 0.8949540853500366, 0.9178832173347473
1666698635.6104589, 14, 0.7721879843124164, 0.9278704762458801, 0.9470085501670837
1666698640.4754739, 15, 0.7347558179466015, 0.944734787940979, 0.959854006767273
1666698645.718771, 16, 0.7602624240954888, 0.9275495409965515, 0.939497709274292
1666698650.8756287, 17, 0.7350930462347606, 0.9277528047561645, 0.956204354763031
1666698656.0057573, 18, 0.7756828784845781, 0.9313151240348816, 0.9498464465141296
1666698660.7364688, 19, 0.7551120536129429, 0.9263996481895447, 0.9580292105674744
1666698665.7504578, 20, 0.7816303374045959, 0.9326613903045654, 0.9508700370788574
1666698670.9791136, 21, 0.776786533327821, 0.9246984124183655, 0.9470803141593933
1666698676.1609118, 22, 0.8224041201097742, 0.9465658068656921, 0.9524714946746826
1666698681.1809785, 23, 0.8210858729941172, 0.9344849228858948, 0.9470803141593933
1666698686.076893, 24, 0.832827490648014, 0.9486448764801025, 0.9533898234367371
1666698691.1170328, 25, 0.8063398609437226, 0.9159152626991272, 0.930656909942627
1666698696.306901, 26, 0.8280450012968269, 0.949658465385437, 0.963878333568573
1666698701.7107759, 27, 0.8293939111712898, 0.937521779537201, 0.9543795585632324
1666698706.7723334, 28, 0.8383457510909677, 0.9440398931503295, 0.9477993845939636
1666698712.2356124, 29, 0.8172844094982175, 0.9165162801742553, 0.9270073175430298
1666698717.466355, 30, 0.8390508586473265, 0.9462355971336365, 0.9619771838188171
1666698722.4724207, 31, 0.8476961231537945, 0.9304238796234131, 0.9361313581466675
1666698727.2724307, 32, 0.8537048943097062, 0.9461179137229919, 0.9505703449249268
1666698732.132023, 33, 0.8456421072670397, 0.8977013468742371, 0.9160584211349487
1666698738.9046044, 34, 0.8489530602857028, 0.9349489688873291, 0.9589743614196777
1666698744.0401585, 35, 0.8370274979415715, 0.901403284072876, 0.9160584211349487
1666698749.2863703, 36, 0.8461632795126866, 0.9525987148284912, 0.9632768630981445
1666698754.1858149, 37, 0.8259603304520029, 0.9194284915924072, 0.9261083602905273
1666698759.1718762, 38, 0.8462552466838086, 0.9520846843719483, 0.9695817232131958
1666698764.3326862, 39, 0.8725895954452398, 0.9349233984947205, 0.9406392574310303
1666698769.4604266, 40, 0.8711793786897808, 0.9172023177146912, 0.9305301904678345
1666698775.0115669, 41, 0.870443605900454, 0.920657753944397, 0.927756667137146
1666698779.7823615, 42, 0.860510748505479, 0.9130032658576965, 0.9268292784690857
1666698784.5916586, 43, 0.8686655030299082, 0.9240907669067383, 0.9334763884544373
1666698789.5036917, 44, 0.8374566984615552, 0.9342805504798889, 0.948616623878479
1666698794.7271488, 45, 0.8496581750196895, 0.9437840342521667, 0.9475247263908386
1666698799.6893356, 46, 0.864005647809608, 0.9419461488723755, 0.9463470578193665
1666698804.581438, 47, 0.851957446974656, 0.9109386920928955, 0.9159663915634155
1666698809.4697485, 48, 0.8594070965466265, 0.9525903820991516, 0.9619771838188171
1666698814.2791653, 49, 0.8646800938186597, 0.9296073079109192, 0.9323583245277405
1666698819.4644623, 50, 0.8701983505997075, 0.9469938397407531, 0.9576271176338196
1666698824.6782625, 51, 0.8645574659974341, 0.9051063776016235, 0.9115281701087952
1666698829.5634804, 52, 0.8671939646818742, 0.9298435807228088, 0.9383561611175537
1666698834.490255, 53, 0.8636377558727487, 0.9203183054924011, 0.9287019968032837
1666698839.659077, 54, 0.8693399552115738, 0.9401958346366882, 0.9497717022895813
1666698844.6249998, 55, 0.8592231546813953, 0.9105295777320862, 0.924369752407074
1666698849.6636708, 56, 0.8704436096409337, 0.9541402220726013, 0.9657794833183289
1666698854.6994588, 57, 0.8748582093101476, 0.9302013635635376, 0.9336633682250977
1666698859.722062, 58, 0.8834115075554881, 0.9320272564888, 0.9406392574310303
1666698864.7368753, 59, 0.8675618546616969, 0.9120816707611084, 0.9178832173347473
1666698869.6457582, 60, 0.8632392174436934, 0.952192509174347, 0.9623287916183472
1666698874.5424774, 61, 0.8736319315455795, 0.9190697073936462, 0.9287019968032837
1666698879.7801487, 62, 0.8842699052642908, 0.9182756662368774, 0.9269406199455261
1666698884.672672, 63, 0.870045063137047, 0.9156826138496399, 0.918245255947113
1666698889.9084692, 64, 0.8790582221897563, 0.9460454702377319, 0.9618644118309021
1666698894.663937, 65, 0.8687574709301222, 0.9177836298942565, 0.9251337051391602
1666698899.7428133, 66, 0.8744290076051608, 0.9527296662330628, 0.9581748843193054
1666698904.5558665, 67, 0.8719151469108618, 0.921261990070343, 0.9287019968032837
1666698909.455537, 68, 0.8769428858086328, 0.9520242929458618, 0.9657794833183289
1666698914.4624448, 69, 0.8789969002975042, 0.9324081301689148, 0.9378427863121033
1666698919.5277662, 70, 0.8880407128299984, 0.9249610304832458, 0.9334638118743896
1666698924.4906747, 71, 0.8575676788847101, 0.9230548501014709, 0.9268738627433777
1666698929.8523674, 72, 0.8797633233798077, 0.9501980304718017, 0.9675140976905823
1666698934.834621, 73, 0.8822158821871171, 0.9363433599472046, 0.9465240836143494
1666698939.8703723, 74, 0.8895122472877144, 0.9290735483169555, 0.9392655491828918
1666698945.030044, 75, 0.8675925059286236, 0.9140740990638733, 0.9222519993782043
1666698950.2548294, 76, 0.8781385082167805, 0.942121684551239, 0.9533898234367371
1666698955.5037389, 77, 0.8730187906742812, 0.9211758852005005, 0.9232175350189209
1666698960.5736935, 78, 0.88613997923465, 0.9341595530509949, 0.9435028433799744
1666698965.5253212, 79, 0.8663968821335564, 0.9172185897827149, 0.9213894009590149
1666698970.5394685, 80, 0.873172079246112, 0.951845133304596, 0.9657794833183289
1666698975.9238558, 81, 0.8938961918417113, 0.9539190530776978, 0.9726027250289917
1666698980.9015641, 82, 0.888623188769833, 0.9342248916625977, 0.9506398439407349
1666698986.0533657, 83, 0.8934976565300269, 0.9264878630638123, 0.9282868504524231
1666698991.0724711, 84, 0.887703487472826, 0.9164094448089599, 0.9209486246109009
1666698996.0911, 85, 0.8718844841812926, 0.9223519802093506, 0.9271708726882935
1666699000.876403, 86, 0.8818786587540898, 0.9521601438522339, 0.9675140976905823
1666699005.9931426, 87, 0.8874888854581708, 0.9328688263893128, 0.9465240836143494
1666699011.0437346, 88, 0.8935283126356396, 0.9250472068786622, 0.9364407062530518
1666699016.090718, 89, 0.883472823052196, 0.9104720950126648, 0.9144384860992432
1666699021.055985, 90, 0.8835341368805804, 0.9455738663673401, 0.9555555582046509
1666699026.3252673, 91, 0.8822158861779367, 0.9169080376625061, 0.9268738627433777
