57, 0.9877000033855439, 0.9902000069618225, 0.9909999966621399
58, 0.9874000072479248, 0.9894000172615052, 0.9900000095367432
59, 0.9874000072479248, 0.9898000001907349, 0.9919999837875366
60, 0.9863000035285949, 0.9883999943733215, 0.9919999837875366
61, 0.9849000036716461, 0.9866000056266785, 0.9900000095367432
62, 0.9861999988555908, 0.9877999901771546, 0.9890000224113464
63, 0.9870999932289124, 0.9885999917984009, 0.9909999966621399
64, 0.986599999666214, 0.9891999959945679, 0.9909999966621399
65, 0.986899995803833, 0.9881999850273132, 0.9909999966621399
66, 0.9871000051498413, 0.9886000037193299, 0.9900000095367432
67, 0.9859999895095826, 0.9873999834060669, 0.9879999756813049
68, 0.9868000030517579, 0.9888000130653382, 0.9890000224113464
69, 0.9870999932289124, 0.9885999917984009, 0.9900000095367432
70, 0.9869000136852264, 0.9890000224113464, 0.9890000224113464
71, 0.9871000051498413, 0.9892000079154968, 0.9900000095367432
72, 0.9862999975681305, 0.9883999943733215, 0.9909999966621399
73, 0.9877000033855439, 0.9902000069618225, 0.9909999966621399
74, 0.9873000085353851, 0.9890000104904175, 0.9900000095367432
75, 0.9875999987125397, 0.9899999976158143, 0.9929999709129333
76, 0.9878000020980835, 0.9898000001907349, 0.9919999837875366
77, 0.9879999876022338, 0.9901999950408935, 0.9919999837875366
78, 0.9879999935626984, 0.9898000001907349, 0.9919999837875366
79, 0.9885999977588653, 0.9904000043869019, 0.9909999966621399
80, 0.9885000050067901, 0.9902000069618225, 0.9909999966621399
81, 0.9860999941825866, 0.989199984073639, 0.9929999709129333
82, 0.9876999974250793, 0.9893999934196472, 0.9929999709129333
83, 0.988100004196167, 0.9907999992370605, 0.9919999837875366
84, 0.988400000333786, 0.9906000018119812, 0.9919999837875366
85, 0.987799996137619, 0.9901999950408935, 0.9909999966621399
86, 0.9872999966144562, 0.9893999934196472, 0.9909999966621399
87, 0.9883000016212463, 0.9909999966621399, 0.9929999709129333
88, 0.9878999948501587, 0.9907999992370605, 0.9929999709129333
89, 0.9866000056266785, 0.9888000011444091, 0.9909999966621399
90, 0.9862999975681305, 0.9877999901771546, 0.9890000224113464
91, 0.9878000020980835, 0.9894000053405761, 0.9909999966621399
92, 0.9874000072479248, 0.9896000027656555, 0.9909999966621399
93, 0.9886000037193299, 0.9907999992370605, 0.9929999709129333
94, 0.9874000012874603, 0.9892000079154968, 0.9909999966621399
95, 0.9885000050067901, 0.9902000069618225, 0.9919999837875366
96, 0.9873999953269958, 0.9891999959945679, 0.9909999966621399
97, 0.9886000037193299, 0.9904000043869019, 0.9929999709129333
98, 0.9887000024318695, 0.9900000095367432, 0.9919999837875366
99, 0.9885999977588653, 0.9906000018119812, 0.9909999966621399
100, 0.9881999969482422, 0.9898000001907349, 0.9909999966621399
101, 0.9875999927520752, 0.9895999908447266, 0.9919999837875366
102, 0.9887000024318695, 0.9907999992370605, 0.9919999837875366
103, 0.9886000037193299, 0.9904000043869019, 0.9909999966621399
104, 0.9879000067710877, 0.9904000043869019, 0.9919999837875366
105, 0.9875999987125397, 0.9899999976158143, 0.9909999966621399
106, 0.9856999933719635, 0.9879999876022338, 0.9919999837875366
107, 0.987799996137619, 0.9907999992370605, 0.9919999837875366
108, 0.9881000101566315, 0.9902000069618225, 0.9909999966621399
109, 0.9873000025749207, 0.9896000027656555, 0.9909999966621399
110, 0.9872000098228455, 0.9898000121116638, 0.9909999966621399
111, 0.987800008058548, 0.9900000095367432, 0.9909999966621399
112, 0.9880999982357025, 0.9898000001907349, 0.9919999837875366
113, 0.9881999969482422, 0.9898000121116638, 0.9909999966621399
114, 0.986899995803833, 0.9887999892234802, 0.9909999966621399
115, 0.9871999979019165, 0.9898000001907349, 0.9919999837875366
116, 0.9875999867916108, 0.9893999814987182, 0.9919999837875366
117, 0.9877000033855439, 0.9894000053405761, 0.9909999966621399
118, 0.9834999978542328, 0.9863999962806702, 0.9879999756813049
119, 0.9875999987125397, 0.9898000001907349, 0.9919999837875366
120, 0.985699999332428, 0.9877999901771546, 0.9909999966621399
121, 0.9883999943733215, 0.9905999898910522, 0.9919999837875366
122, 0.9883999943733215, 0.9899999976158143, 0.9909999966621399
123, 0.9873999953269958, 0.9893999934196472, 0.9919999837875366
124, 0.9877000033855439, 0.9898000001907349, 0.9909999966621399
125, 0.988999992609024, 0.9911999940872193, 0.9929999709129333
126, 0.9883000016212463, 0.9906000018119812, 0.9909999966621399
127, 0.9879000067710877, 0.9904000043869019, 0.9909999966621399
128, 0.988100004196167, 0.9902000069618225, 0.9919999837875366
129, 0.9878000020980835, 0.9896000027656555, 0.9909999966621399
130, 0.9867000043392181, 0.9889999985694885, 0.9909999966621399
131, 0.9869000077247619, 0.9888000011444091, 0.9900000095367432
132, 0.9884999871253968, 0.9903999924659729, 0.9919999837875366
133, 0.9880000054836273, 0.9900000095367432, 0.9909999966621399
134, 0.988699996471405, 0.9913999915122986, 0.9929999709129333
135, 0.9879000008106231, 0.9898000001907349, 0.9909999966621399
136, 0.9873000085353851, 0.9894000053405761, 0.9900000095367432
137, 0.9874000072479248, 0.9904000043869019, 0.9919999837875366
138, 0.988699996471405, 0.9909999966621399, 0.9929999709129333
139, 0.9883999943733215, 0.9907999873161316, 0.9929999709129333
140, 0.9890999913215637, 0.9911999940872193, 0.9929999709129333
141, 0.9887999951839447, 0.9904000043869019, 0.9919999837875366
142, 0.9883000016212463, 0.9909999966621399, 0.9919999837875366
143, 0.9882999956607819, 0.9903999924659729, 0.9919999837875366
144, 0.9882000029087067, 0.9894000172615052, 0.9900000095367432
145, 0.9879000067710877, 0.9898000121116638, 0.9900000095367432
146, 0.9887999951839447, 0.9909999966621399, 0.9929999709129333
147, 0.9881999969482422, 0.9905999898910522, 0.9929999709129333
148, 0.9876000106334686, 0.9892000198364258, 0.9900000095367432
149, 0.9869000077247619, 0.9886000037193299, 0.9900000095367432
150, 0.988100004196167, 0.9902000069618225, 0.9909999966621399
151, 0.9874000012874603, 0.9899999976158143, 0.9909999966621399
152, 0.9883000016212463, 0.9904000043869019, 0.9929999709129333
153, 0.9886000037193299, 0.9907999992370605, 0.9929999709129333
154, 0.9884999990463257, 0.9911999940872193, 0.9929999709129333
155, 0.9887999951839447, 0.9913999915122986, 0.9919999837875366
156, 0.988400000333786, 0.9906000018119812, 0.9909999966621399
157, 0.9885999977588653, 0.9915999889373779, 0.9929999709129333
158, 0.9887999951839447, 0.9913999915122986, 0.9929999709129333
159, 0.9884999990463257, 0.9909999966621399, 0.9919999837875366
160, 0.9874000132083893, 0.9896000146865844, 0.9909999966621399
161, 0.9883999943733215, 0.9909999966621399, 0.9919999837875366
162, 0.9888999938964844, 0.9909999966621399, 0.9929999709129333
163, 0.9871000170707702, 0.9896000146865844, 0.9909999966621399
164, 0.9890999972820282, 0.9911999940872193, 0.9929999709129333
165, 0.9882000029087067, 0.9909999966621399, 0.9929999709129333
166, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
167, 0.988699996471405, 0.9907999992370605, 0.9929999709129333
168, 0.9885999977588653, 0.9913999915122986, 0.9929999709129333
169, 0.9888999938964844, 0.9915999889373779, 0.9919999837875366
170, 0.9889999985694885, 0.9917999982833863, 0.9940000176429749
171, 0.9890999972820282, 0.9917999863624573, 0.9929999709129333
172, 0.9890999972820282, 0.9917999863624573, 0.9929999709129333
173, 0.9891999959945679, 0.9916000008583069, 0.9940000176429749
174, 0.9888000011444091, 0.9914000034332275, 0.9940000176429749
175, 0.9893999934196472, 0.9917999982833863, 0.9940000176429749
176, 0.9893999993801117, 0.9917999982833863, 0.9940000176429749
177, 0.9889999985694885, 0.9913999915122986, 0.9929999709129333
178, 0.9891999900341034, 0.9919999837875366, 0.9929999709129333
179, 0.9893999993801117, 0.9921999931335449, 0.9940000176429749
180, 0.9884999930858612, 0.9913999915122986, 0.9929999709129333
181, 0.988999992609024, 0.9913999915122986, 0.9929999709129333
182, 0.9883000016212463, 0.9911999940872193, 0.9919999837875366
183, 0.9892999947071075, 0.992199981212616, 0.9929999709129333
184, 0.9884999930858612, 0.9911999940872193, 0.9929999709129333
185, 0.9887000024318695, 0.9914000034332275, 0.9940000176429749
186, 0.987800008058548, 0.9908000111579895, 0.9940000176429749
187, 0.9877999901771546, 0.9895999908447266, 0.9919999837875366
188, 0.9890999972820282, 0.9911999940872193, 0.9929999709129333
189, 0.989299988746643, 0.9915999889373779, 0.9929999709129333
190, 0.9882999956607819, 0.9906000018119812, 0.9919999837875366
191, 0.989199984073639, 0.9913999915122986, 0.9929999709129333
192, 0.9883999943733215, 0.9909999966621399, 0.9929999709129333
193, 0.9885999917984009, 0.9913999915122986, 0.9929999709129333
194, 0.9895999908447266, 0.9917999863624573, 0.9929999709129333
195, 0.9890999853610992, 0.9915999889373779, 0.9929999709129333
196, 0.9894999921321869, 0.9919999957084655, 0.9940000176429749
197, 0.9893999874591828, 0.9917999863624573, 0.9929999709129333
198, 0.988999992609024, 0.9909999966621399, 0.9929999709129333
199, 0.9892999947071075, 0.9913999915122986, 0.9929999709129333
200, 0.9893999934196472, 0.9915999889373779, 0.9929999709129333
201, 0.9891999959945679, 0.9913999915122986, 0.9929999709129333
202, 0.9883999943733215, 0.9902000069618225, 0.9909999966621399
203, 0.9890999972820282, 0.9909999966621399, 0.9919999837875366
204, 0.9895999908447266, 0.9919999837875366, 0.9929999709129333
205, 0.9894999980926513, 0.9915999889373779, 0.9929999709129333
206, 0.9896999955177307, 0.9917999863624573, 0.9929999709129333
207, 0.9897999942302704, 0.9915999889373779, 0.9929999709129333
208, 0.9895999968051911, 0.9913999915122986, 0.9929999709129333
209, 0.9898999929428101, 0.9917999863624573, 0.9929999709129333
210, 0.9894999921321869, 0.9915999889373779, 0.9929999709129333
211, 0.9885999917984009, 0.9909999966621399, 0.9929999709129333
212, 0.9893999993801117, 0.9913999915122986, 0.9929999709129333
213, 0.9891999959945679, 0.9917999863624573, 0.9929999709129333
214, 0.9894999921321869, 0.9915999889373779, 0.9929999709129333
215, 0.9895999968051911, 0.9919999957084655, 0.9940000176429749
216, 0.9895999908447266, 0.9915999889373779, 0.9929999709129333
217, 0.9893999934196472, 0.9917999863624573, 0.9929999709129333
218, 0.988699996471405, 0.9906000018119812, 0.9919999837875366
219, 0.988699996471405, 0.9913999915122986, 0.9919999837875366
220, 0.9893999934196472, 0.9915999889373779, 0.9929999709129333
221, 0.989299988746643, 0.9915999889373779, 0.9929999709129333
222, 0.9899999976158143, 0.9923999905586243, 0.9940000176429749
223, 0.9892000019550323, 0.9913999915122986, 0.9929999709129333
224, 0.9897999942302704, 0.9913999915122986, 0.9929999709129333
225, 0.9896999895572662, 0.9917999863624573, 0.9929999709129333
226, 0.9890999913215637, 0.9915999889373779, 0.9929999709129333
227, 0.9896999895572662, 0.9917999863624573, 0.9929999709129333
228, 0.9895999968051911, 0.9915999889373779, 0.9929999709129333
229, 0.988400000333786, 0.9906000018119812, 0.9929999709129333
230, 0.9895999908447266, 0.9917999863624573, 0.9929999709129333
231, 0.9897999882698059, 0.9919999837875366, 0.9929999709129333
232, 0.9897999882698059, 0.9919999837875366, 0.9929999709129333
233, 0.9891999959945679, 0.9909999966621399, 0.9919999837875366
234, 0.9893999934196472, 0.9913999915122986, 0.9929999709129333
235, 0.9886000037193299, 0.9904000043869019, 0.9919999837875366
236, 0.9891999959945679, 0.9913999915122986, 0.9929999709129333
237, 0.9887000024318695, 0.9909999966621399, 0.9929999709129333
238, 0.9889999985694885, 0.9913999915122986, 0.9929999709129333
239, 0.9887000024318695, 0.9911999940872193, 0.9929999709129333
240, 0.9891999959945679, 0.9915999889373779, 0.9929999709129333
241, 0.9889999985694885, 0.9913999915122986, 0.9929999709129333
242, 0.9895999968051911, 0.9911999940872193, 0.9929999709129333
243, 0.9887000024318695, 0.9904000043869019, 0.9919999837875366
244, 0.988999992609024, 0.9907999992370605, 0.9919999837875366
245, 0.988999992609024, 0.9907999992370605, 0.9929999709129333
246, 0.9888999998569489, 0.9907999992370605, 0.9929999709129333
247, 0.9888999998569489, 0.9907999992370605, 0.9919999837875366
248, 0.9885999917984009, 0.9909999966621399, 0.9929999709129333
249, 0.9885999977588653, 0.9909999966621399, 0.9929999709129333
250, 0.9891999959945679, 0.9911999940872193, 0.9929999709129333
251, 0.9885000050067901, 0.9907999992370605, 0.9919999837875366
252, 0.9887999951839447, 0.9915999889373779, 0.9929999709129333
253, 0.9888999938964844, 0.9913999915122986, 0.9929999709129333
254, 0.9881999969482422, 0.9909999966621399, 0.9929999709129333
255, 0.9886000037193299, 0.9911999940872193, 0.9929999709129333
256, 0.9887999951839447, 0.9909999966621399, 0.9940000176429749
257, 0.9888000011444091, 0.9912000060081482, 0.9940000176429749
258, 0.9879999935626984, 0.9905999898910522, 0.9940000176429749
259, 0.9882999956607819, 0.9905999898910522, 0.9929999709129333
260, 0.9884999871253968, 0.9905999779701233, 0.9929999709129333
261, 0.9883999943733215, 0.9905999898910522, 0.9940000176429749
262, 0.9883000016212463, 0.9906000018119812, 0.9940000176429749
263, 0.9887000024318695, 0.9910000085830688, 0.9940000176429749
264, 0.9889999985694885, 0.9916000008583069, 0.9940000176429749
265, 0.9889999985694885, 0.9915999889373779, 0.9929999709129333
266, 0.9885999977588653, 0.9909999966621399, 0.9919999837875366
267, 0.9888000130653382, 0.9916000127792358, 0.9940000176429749
268, 0.988699996471405, 0.9917999863624573, 0.9929999709129333
269, 0.9893999993801117, 0.9921999931335449, 0.9940000176429749
270, 0.9888000011444091, 0.9917999982833863, 0.9940000176429749
271, 0.9882000029087067, 0.9914000034332275, 0.9940000176429749
272, 0.988699996471405, 0.9913999915122986, 0.9929999709129333
273, 0.987799996137619, 0.9905999898910522, 0.9929999709129333
274, 0.988699996471405, 0.9911999940872193, 0.9929999709129333
275, 0.9892000019550323, 0.9917999982833863, 0.9940000176429749
276, 0.9889999985694885, 0.9911999940872193, 0.9929999709129333
277, 0.9889000058174133, 0.9916000008583069, 0.9940000176429749
278, 0.989000004529953, 0.9916000008583069, 0.9940000176429749
279, 0.9891000032424927, 0.9916000008583069, 0.9940000176429749
280, 0.9887000024318695, 0.9914000034332275, 0.9940000176429749
281, 0.9888000011444091, 0.9914000034332275, 0.9940000176429749
282, 0.9895000040531159, 0.9916000008583069, 0.9950000047683716
283, 0.9896000027656555, 0.9917999982833863, 0.9940000176429749
284, 0.9897000014781951, 0.9919999957084655, 0.9940000176429749
285, 0.9893000066280365, 0.9917999982833863, 0.9940000176429749
286, 0.988400000333786, 0.9906000018119812, 0.9919999837875366
287, 0.9894000053405761, 0.9917999982833863, 0.9940000176429749
288, 0.988699996471405, 0.9909999966621399, 0.9929999709129333
289, 0.9885999977588653, 0.9907999992370605, 0.9919999837875366
290, 0.9884999930858612, 0.9917999863624573, 0.9929999709129333
291, 0.9865999937057495, 0.9889999985694885, 0.9909999966621399
292, 0.9876000046730041, 0.9896000027656555, 0.9909999966621399
293, 0.986899995803833, 0.9885999917984009, 0.9900000095367432
294, 0.9866000056266785, 0.9886000037193299, 0.9900000095367432
295, 0.9873000025749207, 0.9898000121116638, 0.9909999966621399
296, 0.9878000020980835, 0.9904000043869019, 0.9919999837875366
297, 0.9873999953269958, 0.9894000053405761, 0.9909999966621399
298, 0.9875000059604645, 0.9898000121116638, 0.9900000095367432
299, 0.9883999943733215, 0.9911999940872193, 0.9929999709129333
300, 0.9879000008106231, 0.9896000027656555, 0.9909999966621399
