1, 37, 31624, 2.191498041152954, 0.18000000715255737
1, 82, 31624, 2.194392442703247, 0.1899999976158142
1, 63, 31624, 2.1480109691619873, 0.20999999344348907
1, 36, 31624, 2.1743221282958984, 0.1899999976158142
1, 67, 31624, 2.18886137008667, 0.15000000596046448
1, 17, 31624, 2.192429304122925, 0.1899999976158142
1, 4, 31624, 2.193789482116699, 0.20000000298023224
1, 58, 31624, 2.156174421310425, 0.20999999344348907
1, 13, 31624, 2.1591875553131104, 0.2199999988079071
1, 40, 31624, 2.177237033843994, 0.18000000715255737
1, 76, 31624, 2.1688225269317627, 0.25
1, 90, 31624, 2.1490676403045654, 0.20999999344348907
1, 10, 31624, 2.1470131874084473, 0.25999999046325684
1, 1, 31624, 2.1444528102874756, 0.28999999165534973
1, 7, 31624, 2.132819414138794, 0.2199999988079071
1, 12, 31624, 2.1374094486236572, 0.28999999165534973
1, 91, 31624, 2.1013779640197754, 0.27000001072883606
1, 73, 31624, 2.162717580795288, 0.20000000298023224
1, 49, 31624, 2.173431396484375, 0.20000000298023224
1, 68, 31624, 2.154672145843506, 0.23000000417232513
1, 46, 31624, 2.168637275695801, 0.15000000596046448
1, 72, 31624, 2.1685311794281006, 0.20000000298023224
1, 43, 31624, 2.1664841175079346, 0.20000000298023224
1, 15, 31624, 2.105754852294922, 0.25
1, 47, 31624, 2.1152710914611816, 0.25
1, 70, 31624, 2.206880569458008, 0.14000000059604645
1, 87, 31624, 2.1358401775360107, 0.1899999976158142
1, 35, 31624, 2.1607778072357178, 0.2199999988079071
1, 30, 31624, 2.144444465637207, 0.20999999344348907
1, 86, 31624, 2.1450629234313965, 0.2199999988079071
1, 65, 31624, 2.172272205352783, 0.20000000298023224
1, 24, 31624, 2.1186203956604004, 0.28999999165534973
1, 8, 31624, 2.1388189792633057, 0.23000000417232513
1, 32, 31624, 2.151106357574463, 0.23000000417232513
1, 38, 31624, 2.1674983501434326, 0.20000000298023224
1, 3, 31624, 2.1608686447143555, 0.20999999344348907
1, 6, 31624, 2.1558480262756348, 0.1899999976158142
