Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
18.530925750732422,1,0.15215539832285116,0.6031279370300752,0.9129464285714286
14.020099401473999,2,0.22992007337526205,0.7412723214285715,0.9151785714285714
13.241880178451538,3,0.23997641509433962,0.829893543956044,0.9129464285714286
14.435538291931152,4,0.3020505765199161,0.9236733058608058,0.9609375
14.769931077957153,5,0.3252424004192872,0.9006925366300367,0.9609375
14.11518144607544,6,0.33402122641509435,0.8760616987179487,0.96484375
14.841803073883057,7,0.35079271488469604,0.890387477106227,0.9609375
14.553796291351318,8,0.36032494758909855,0.8914606227106227,0.9609375
14.047070741653442,9,0.3980607966457023,0.9341317536630036,1.0
13.100242137908936,10,0.4129979035639413,0.9332016941391942,1.0
14.61402940750122,11,0.42341457023060797,0.932574977106227,1.0
13.864458560943604,12,0.43098139412997905,0.9336509844322343,1.0
13.779427289962769,13,0.4492269392033543,0.9336166437728938,1.0
14.403037309646606,14,0.460855607966457,0.9360863095238094,1.0
14.27369737625122,15,0.4649829664570231,0.934672619047619,1.0
13.968640804290771,16,0.4704533542976939,0.9332961309523811,1.0
14.218427419662476,17,0.4772340146750524,0.930342261904762,1.0
13.0341796875,18,0.47929769392033544,0.9295386904761905,1.0
14.215734243392944,19,0.479395964360587,0.9127106227106226,1.0
14.306037664413452,20,0.4911229035639413,0.910952380952381,1.0
14.337015867233276,21,0.4933831236897275,0.9132337454212454,1.0
13.78775143623352,22,0.49439858490566035,0.9074187271062272,1.0
14.133996963500977,23,0.5024240041928721,0.9201762820512819,1.0
14.890301704406738,24,0.5060600104821803,0.9227518315018315,1.0
13.98134994506836,25,0.5093356918238994,0.9160554029304029,1.0
13.92437219619751,26,0.5125786163522013,0.9176923076923078,1.0
14.739916324615479,27,0.5126113731656184,0.9308035714285714,1.0
14.142159223556519,28,0.5191954926624738,0.9311383928571428,1.0
14.16827130317688,29,0.5226349580712788,0.9334895833333332,1.0
13.946255922317505,30,0.5226349580712788,0.9404017857142858,1.0
13.718873023986816,31,0.5267950733752621,0.9395982142857143,1.0
15.260966062545776,32,0.536916928721174,0.9401934523809523,1.0
13.85335087776184,33,0.5415356394129979,0.9391145833333333,1.0
13.766149044036865,34,0.5430752096436059,0.9394270833333334,1.0
14.208209037780762,35,0.5488076519916143,0.9392931547619048,1.0
14.271512508392334,36,0.5489059224318659,0.9256770833333334,1.0
14.923393249511719,37,0.5494955450733753,0.9239732142857143,1.0
13.620389461517334,38,0.554441823899371,0.9260119047619048,1.0
14.307861089706421,39,0.5542125262054507,0.9138541666666666,1.0
14.154717445373535,40,0.5621396750524109,0.9296502976190476,1.0
15.132243156433105,41,0.5630896226415094,0.9375744047619048,1.0
14.485109567642212,42,0.5641705974842768,0.9375372023809524,1.0
14.33328652381897,43,0.5677410901467506,0.9377083333333334,1.0
16.636489868164062,44,0.5762251048218029,0.9375372023809524,1.0
14.060292959213257,45,0.5789766771488469,0.9406324404761903,1.0
14.90386962890625,46,0.5754389412997903,0.9309672619047618,1.0
14.381857633590698,47,0.5768147274633124,0.9304166666666667,1.0
15.047100305557251,48,0.5802541928721174,0.9344494047619047,1.0
14.359299898147583,49,0.578649109014675,0.9313020833333333,1.0
14.985539197921753,50,0.5765526729559748,0.9317708333333334,1.0
14.873716831207275,51,0.5828092243186582,0.9292708333333334,1.0
14.386248350143433,52,0.5866090146750524,0.9345238095238095,1.0
14.378108501434326,53,0.5850694444444444,0.9337500000000001,1.0
14.449849605560303,54,0.5907691299790356,0.9329613095238095,1.0
13.587090492248535,55,0.5873296645702306,0.9349290293040292,1.0
14.649894714355469,56,0.585855607966457,0.9279521520146521,1.0
14.735333442687988,57,0.5879848008385744,0.9302735805860806,1.0
13.15327787399292,58,0.5897536687631028,0.929514652014652,1.0
13.564384460449219,59,0.5917190775681341,0.9392170329670331,1.0
13.826125621795654,60,0.5975497903563941,0.9475223214285714,1.0
13.7250657081604,61,0.6007272012578616,0.9443526785714285,1.0
14.65352201461792,62,0.6018736897274634,0.9336235119047618,1.0
13.757464170455933,63,0.6008582285115304,0.9274776785714287,1.0
13.285193920135498,64,0.6046252620545073,0.927016369047619,1.0
15.799551248550415,65,0.6117007337526206,0.9254985119047617,1.0
14.312918663024902,66,0.6036425576519916,0.9432812500000001,1.0
13.119738101959229,67,0.6135678721174004,0.9431770833333333,1.0
14.349447011947632,68,0.6140919811320755,0.9419270833333332,1.0
13.132749795913696,69,0.6219536163522013,0.94265625,1.0
14.463171243667603,70,0.622608752620545,0.9433333333333334,1.0
14.396921396255493,71,0.6317479035639413,0.9347916666666667,1.0
14.597862958908081,72,0.6296842243186582,0.9208482142857143,1.0
13.999860286712646,73,0.6282101677148847,0.9283630952380951,1.0
14.305209875106812,74,0.6322720125786163,0.9256026785714285,1.0
14.100284337997437,75,0.6343029350104822,0.9350595238095238,1.0
14.367151260375977,76,0.6344667190775681,0.9287946428571429,1.0
13.78524661064148,77,0.6353839098532494,0.9286235119047619,1.0
13.870468378067017,78,0.6361045597484277,0.9445238095238094,1.0
14.68302869796753,79,0.632894392033543,0.9402901785714285,1.0
14.567952871322632,80,0.6295204402515723,0.9387425595238096,1.0
14.213248491287231,81,0.6261137316561844,0.9399925595238094,1.0
14.388806343078613,82,0.6339426100628931,0.9407257326007326,1.0
13.83389401435852,83,0.6349253144654088,0.9410382326007326,1.0
