1, 11, 4335312, 1.895466685295105, 0.32393163442611694
1, 8, 4335312, 1.478447437286377, 0.5245009064674377
1, 35, 4335312, 2.1563403606414795, 0.22845691442489624
1, 18, 4335312, 1.5063523054122925, 0.3607305884361267
1, 15, 4335312, 1.5013782978057861, 0.6235565543174744
1, 30, 4335312, 0.981543242931366, 0.8127490282058716
1, 34, 4335312, 1.7838441133499146, 0.16577540338039398
1, 46, 4335312, 2.694545269012451, 0.0
1, 42, 4335312, 1.5693432092666626, 0.2142857164144516
1, 38, 4335312, 2.7043569087982178, 0.0
1, 47, 4335312, 1.9652400016784668, 0.2107023447751999
1, 27, 4335312, 2.9634275436401367, 0.0010706637986004353
1, 7, 4335312, 2.414435863494873, 0.0057142856530845165
1, 13, 4335312, 1.1173042058944702, 0.6857727766036987
1, 20, 4335312, 0.7665048837661743, 0.7224334478378296
1, 17, 4335312, 2.073392391204834, 0.25122350454330444
1, 25, 4335312, 0.82423335313797, 0.7645875215530396
1, 26, 4335312, 1.309971809387207, 0.6411960124969482
1, 45, 4335312, 1.9153224229812622, 0.31282052397727966
1, 21, 4335312, 2.9562127590179443, 0.0
1, 49, 4335312, 2.8257992267608643, 0.001336898421868682
1, 24, 4335312, 1.3023617267608643, 0.29378530383110046
1, 31, 4335312, 2.853858709335327, 0.0
1, 33, 4335312, 2.7684032917022705, 0.0
1, 22, 4335312, 2.4733681678771973, 0.0028985508251935244
1, 44, 4335312, 2.487858295440674, 0.003267973894253373
1, 40, 4335312, 2.561575174331665, 0.0803571417927742
1, 28, 4335312, 2.6297481060028076, 0.0013054830487817526
1, 41, 4335312, 1.8656070232391357, 0.3002309501171112
1, 1, 4335312, 2.4156594276428223, 0.0
1, 19, 4335312, 2.0653867721557617, 0.21819961071014404
1, 23, 4335312, 2.3590087890625, 0.0
1, 10, 4335312, 2.0028727054595947, 0.27272728085517883
1, 43, 4335312, 2.7982351779937744, 0.060165975242853165
1, 14, 4335312, 2.495607376098633, 0.053221289068460464
1, 5, 4335312, 1.5663509368896484, 0.28969958424568176
1, 3, 4335312, 2.681126117706299, 0.020779220387339592
1, 37, 4335312, 3.057573080062866, 0.0
1, 39, 4335312, 1.5044792890548706, 0.5385714173316956
1, 0, 4335312, 2.3042590618133545, 0.0
1, 32, 4335312, 1.532569408416748, 0.24043062329292297
1, 9, 4335312, 1.6779788732528687, 0.46384039521217346
1, 6, 4335312, 2.9324893951416016, 0.0
1, 29, 4335312, 2.844785690307617, 0.0
1, 16, 4335312, 3.088493824005127, 0.002680965233594179
1, 2, 4335312, 1.7204874753952026, 0.29676511883735657
1, 48, 4335312, 1.7017580270767212, 0.4698275923728943
1, 12, 4335312, 2.5711793899536133, 0.049504950642585754
1, 36, 4335312, 1.9574328660964966, 0.28832629323005676
1, 4, 4335312, 2.315416097640991, 0.12026725709438324
2, 37, 4335312, 0.6668137311935425, 0.9158878326416016
2, 16, 4335312, 2.1298272609710693, 0.1260053664445877
2, 15, 4335312, 2.0866053104400635, 0.04849884659051895
2, 14, 4335312, 0.6855069398880005, 0.8823529481887817
