1, 22, 968072, 2.2908012866973877, 0.33000001311302185
1, 20, 968072, 2.291921854019165, 0.3499999940395355
1, 2, 968072, 2.293149471282959, 0.30000001192092896
1, 91, 968072, 2.301046848297119, 0.20000000298023224
1, 19, 968072, 2.295419931411743, 0.2199999988079071
1, 31, 968072, 2.295743942260742, 0.23000000417232513
1, 65, 968072, 2.2914159297943115, 0.28999999165534973
1, 58, 968072, 2.293247938156128, 0.28999999165534973
1, 9, 968072, 2.2910454273223877, 0.3100000023841858
1, 30, 968072, 2.2918505668640137, 0.30000001192092896
1, 53, 968072, 2.290800094604492, 0.27000001072883606
1, 99, 968072, 2.2917559146881104, 0.2800000011920929
1, 80, 968072, 2.2951881885528564, 0.2199999988079071
1, 60, 968072, 2.2967090606689453, 0.27000001072883606
1, 1, 968072, 2.296642541885376, 0.25999999046325684
1, 56, 968072, 2.293783187866211, 0.3100000023841858
1, 7, 968072, 2.289862632751465, 0.3499999940395355
1, 16, 968072, 2.2959465980529785, 0.2800000011920929
1, 78, 968072, 2.2932417392730713, 0.25
1, 47, 968072, 2.292603015899658, 0.33000001311302185
1, 13, 968072, 2.2969934940338135, 0.25
1, 26, 968072, 2.294121742248535, 0.27000001072883606
1, 15, 968072, 2.2945046424865723, 0.25
1, 72, 968072, 2.2990198135375977, 0.23000000417232513
1, 10, 968072, 2.2944211959838867, 0.23999999463558197
1, 77, 968072, 2.292734146118164, 0.20999999344348907
1, 87, 968072, 2.2943053245544434, 0.25
1, 34, 968072, 2.293808937072754, 0.3499999940395355
1, 83, 968072, 2.2936153411865234, 0.28999999165534973
1, 45, 968072, 2.2954280376434326, 0.30000001192092896
1, 17, 968072, 2.294692277908325, 0.23999999463558197
1, 38, 968072, 2.2944188117980957, 0.27000001072883606
1, 8, 968072, 2.2961606979370117, 0.23000000417232513
1, 59, 968072, 2.2978477478027344, 0.18000000715255737
1, 0, 968072, 2.2907516956329346, 0.33000001311302185
1, 6, 968072, 2.28955340385437, 0.27000001072883606
1, 4, 968072, 2.293456792831421, 0.3199999928474426
1, 39, 968072, 2.2934319972991943, 0.3199999928474426
1, 76, 968072, 2.294739007949829, 0.20999999344348907
1, 5, 968072, 2.2902519702911377, 0.36000001430511475
1, 18, 968072, 2.295835256576538, 0.27000001072883606
1, 54, 968072, 2.2928884029388428, 0.30000001192092896
1, 28, 968072, 2.290773391723633, 0.3100000023841858
1, 29, 968072, 2.2965712547302246, 0.23000000417232513
1, 48, 968072, 2.2936789989471436, 0.25
1, 52, 968072, 2.2938783168792725, 0.27000001072883606
1, 27, 968072, 2.286445379257202, 0.3700000047683716
1, 79, 968072, 2.292809009552002, 0.3100000023841858
1, 61, 968072, 2.2935125827789307, 0.23999999463558197
1, 90, 968072, 2.2977967262268066, 0.2199999988079071
1, 41, 968072, 2.2952158451080322, 0.30000001192092896
1, 94, 968072, 2.2961678504943848, 0.27000001072883606
1, 86, 968072, 2.2969582080841064, 0.20000000298023224
1, 75, 968072, 2.294219732284546, 0.2199999988079071
1, 44, 968072, 2.2941935062408447, 0.23999999463558197
1, 74, 968072, 2.2935144901275635, 0.30000001192092896
1, 97, 968072, 2.292314052581787, 0.2800000011920929
1, 33, 968072, 2.2873594760894775, 0.30000001192092896
1, 3, 968072, 2.2956039905548096, 0.23000000417232513
1, 43, 968072, 2.2934389114379883, 0.3100000023841858
1, 50, 968072, 2.293900728225708, 0.27000001072883606
1, 51, 968072, 2.3004863262176514, 0.1899999976158142
1, 35, 968072, 2.2963242530822754, 0.20000000298023224
1, 64, 968072, 2.2952966690063477, 0.27000001072883606
1, 93, 968072, 2.286919593811035, 0.3100000023841858
1, 12, 968072, 2.294287919998169, 0.2800000011920929
1, 98, 968072, 2.2925775051116943, 0.27000001072883606
1, 73, 968072, 2.2945775985717773, 0.27000001072883606
1, 88, 968072, 2.296194076538086, 0.20000000298023224
1, 71, 968072, 2.2938849925994873, 0.2199999988079071
1, 11, 968072, 2.2931394577026367, 0.2800000011920929
1, 55, 968072, 2.289486885070801, 0.3199999928474426
1, 57, 968072, 2.2888801097869873, 0.3400000035762787
1, 81, 968072, 2.2960050106048584, 0.2800000011920929
1, 69, 968072, 2.2958688735961914, 0.20999999344348907
1, 42, 968072, 2.292614221572876, 0.2800000011920929
1, 63, 968072, 2.294086217880249, 0.25999999046325684
1, 84, 968072, 2.295952081680298, 0.27000001072883606
1, 89, 968072, 2.2929346561431885, 0.25
1, 25, 968072, 2.2951672077178955, 0.28999999165534973
1, 23, 968072, 2.2942771911621094, 0.3100000023841858
1, 96, 968072, 2.296862840652466, 0.2199999988079071
1, 24, 968072, 2.2969112396240234, 0.25
1, 92, 968072, 2.295286178588867, 0.28999999165534973
1, 37, 968072, 2.295034885406494, 0.23999999463558197
1, 68, 968072, 2.2937700748443604, 0.27000001072883606
1, 66, 968072, 2.2911832332611084, 0.3199999928474426
1, 14, 968072, 2.290980577468872, 0.25999999046325684
1, 46, 968072, 2.292100429534912, 0.3199999928474426
1, 49, 968072, 2.297318458557129, 0.23000000417232513
1, 70, 968072, 2.29476261138916, 0.25
1, 62, 968072, 2.2964212894439697, 0.25999999046325684
1, 67, 968072, 2.295754909515381, 0.3100000023841858
1, 21, 968072, 2.2958507537841797, 0.3100000023841858
1, 32, 968072, 2.2954111099243164, 0.25999999046325684
1, 40, 968072, 2.2963664531707764, 0.23000000417232513
1, 85, 968072, 2.293978214263916, 0.2800000011920929
