1667880224.80454, 141, 0.6848311127262523, 0.7496715188026428, 0.7642228603363037
1667880229.9494414, 142, 0.6891377784193521, 0.7499977350234985, 0.7677419185638428
1667880235.4827616, 143, 0.6920360175479987, 0.7533126592636108, 0.768230676651001
1667880240.350256, 144, 0.6922943484960984, 0.7508973121643067, 0.769305944442749
1667880245.1608238, 145, 0.6884937222440934, 0.7486552119255065, 0.763049840927124
1667880250.1783037, 146, 0.6797671490887315, 0.7417261481285096, 0.7613880634307861
1667880255.3117576, 147, 0.6902100235837039, 0.7524873971939087, 0.7698924541473389
1667880260.3264713, 148, 0.6899446179765251, 0.7487090945243835, 0.7678396701812744
1667880265.5178418, 149, 0.6898986101055595, 0.7504730105400086, 0.7641251087188721
1667880270.3450732, 150, 0.684806333798576, 0.7476935744285583, 0.7623655796051025
1667880275.6280344, 151, 0.693773557691287, 0.7547317028045655, 0.7714564800262451
1667880280.6081774, 152, 0.6863173864665979, 0.7450711488723755, 0.7664711475372314
1667880285.3876586, 153, 0.6887343562393682, 0.7482162594795227, 0.763049840927124
1667880290.4221728, 154, 0.6877930510323997, 0.7463253021240235, 0.7669599056243896
1667880295.485474, 155, 0.6906523638652267, 0.7523959398269653, 0.7712609767913818
1667880300.632373, 156, 0.6893253367785016, 0.7492649912834167, 0.7676441669464111
1667880305.4473805, 157, 0.6883380144318276, 0.7495995044708252, 0.7623655796051025
1667880310.5351555, 158, 0.6856379513203352, 0.7445302724838256, 0.7631475925445557
1667880315.8381097, 159, 0.6906806815941816, 0.7535091400146484, 0.7708699703216553
1667880320.951626, 160, 0.6746784159530004, 0.7385422945022583, 0.7624633312225342
1667880326.6441004, 161, 0.6879947634395217, 0.7480260968208313, 0.7721407413482666
1667880331.4800613, 162, 0.6944529901351604, 0.7529550194740295, 0.7665688991546631
1667880343.372758, 163, 0.6842436768620659, 0.7491117954254151, 0.7640273571014404
1667880348.89497, 164, 0.6943008257757338, 0.7526752948760986, 0.7712609767913818
1667880354.539221, 165, 0.6878992193190305, 0.750292444229126, 0.7673509120941162
1667880359.7293181, 166, 0.6852982306074585, 0.7483827233314514, 0.7625610828399658
1667880364.9435327, 167, 0.6948776422421943, 0.7551729083061218, 0.7711632251739502
1667880370.0745256, 168, 0.6766671964377948, 0.7373205780982971, 0.763049840927124
1667880375.496962, 169, 0.6952527522836173, 0.7554723978042602, 0.773118257522583
1667880380.2266805, 170, 0.690103861495568, 0.748128604888916, 0.7631475925445557
1667880385.043128, 171, 0.694297289440185, 0.751936674118042, 0.7712609767913818
1667880389.810937, 172, 0.685057591780703, 0.7495727777481079, 0.7600195407867432
1667880395.0693574, 173, 0.6968381238149913, 0.756584370136261, 0.7739002704620361
1667880399.7428002, 174, 0.6859599715429399, 0.7480886936187744, 0.7547409534454346
1667880404.9233387, 175, 0.6939080275762742, 0.7572569131851197, 0.7737047672271729
1667880410.0843427, 176, 0.6908717702757893, 0.7507315635681152, 0.7716519832611084
1667880415.228042, 177, 0.6910840992915571, 0.7497706532478332, 0.7698924541473389
1667880419.9139674, 178, 0.6895801269272165, 0.7537902355194092, 0.7681329250335693
1667880425.3428955, 179, 0.6926093026926317, 0.7528988480567932, 0.7730205059051514
1667880430.251674, 180, 0.6877399740033163, 0.7519801735877991, 0.7603127956390381
1667880435.8976142, 181, 0.6816179228737651, 0.7467864871025085, 0.7647116184234619
1667880441.1169424, 182, 0.6918378539725508, 0.7560924887657166, 0.7739002704620361
1667880446.2010841, 183, 0.6878567426591563, 0.7504526376724243, 0.7703812122344971
1667880451.1807346, 184, 0.6925986903660034, 0.7557891845703125, 0.7747800350189209
1667880456.262719, 185, 0.6978006620255828, 0.75922030210495, 0.7761485576629639
1667880460.7478657, 186, 0.6877965891045058, 0.7468121886253357, 0.7659823894500732
1667880465.765107, 187, 0.6978714297741933, 0.7564655303955078, 0.7786900997161865
1667880470.950759, 188, 0.69200417336582, 0.7529151558876037, 0.7658846378326416
1667880475.7997124, 189, 0.6924996058428801, 0.7531696557998657, 0.7714564800262451
1667880480.738076, 190, 0.6931790458007964, 0.7568678975105285, 0.7700879573822021
1667880485.8681211, 191, 0.6925562179847716, 0.7547685623168945, 0.768230676651001
1667880490.8718662, 192, 0.6954580021247929, 0.7561736345291138, 0.77174973487854
1667880495.9676435, 193, 0.6962860750376251, 0.7571275711059571, 0.7774193286895752
1667880500.6048074, 194, 0.6905780592946711, 0.7509970307350159, 0.7632453441619873
1667880505.5885541, 195, 0.6977546540278505, 0.7590026974678039, 0.7763440608978271
1667880510.8701115, 196, 0.6981616090314582, 0.7578344106674194, 0.7699902057647705
1667880515.9606743, 197, 0.6906594536511055, 0.7518921494483948, 0.7662756443023682
1667880521.1466584, 198, 0.6874568685996025, 0.7475293874740601, 0.7632453441619873
1667880526.1644073, 199, 0.6980766835788874, 0.7577353954315186, 0.7766373157501221
1667880531.1311297, 200, 0.696367460700094, 0.7562621355056762, 0.7764418125152588
1667880535.6104457, 201, 0.6888440603511058, 0.7521096229553222, 0.765493631362915
1667880540.4033678, 202, 0.68885114457148, 0.7553322196006775, 0.7716519832611084
1667880545.895717, 203, 0.690022470606764, 0.7501531362533569, 0.7655913829803467
1667880550.8756192, 204, 0.6938938807569615, 0.7555877089500427, 0.7726294994354248
1667880555.8807476, 205, 0.6950722744755657, 0.7552116394042969, 0.7750732898712158
1667880561.0459466, 206, 0.6928888653313373, 0.7544461131095886, 0.7725317478179932
1667880565.9368937, 207, 0.6915016661510052, 0.75267413854599, 0.7709677219390869
1667880571.006291, 208, 0.6929065606920896, 0.7570108532905578, 0.775562047958374
1667880576.3812177, 209, 0.6883840294513007, 0.7526052594184875, 0.7714564800262451
1667880581.2241201, 210, 0.6882389322898527, 0.7519128680229187, 0.7719452381134033
1667880586.5562325, 211, 0.695822496518551, 0.754348361492157, 0.7738025188446045
1667880591.2582572, 212, 0.6919086261434447, 0.7543832302093506, 0.7675464153289795
1667880596.310717, 213, 0.6978289709681865, 0.7587278842926025, 0.7712609767913818
1667880601.2594006, 214, 0.690921317514582, 0.7552308440208435, 0.7736070156097412
1667880606.270667, 215, 0.686593413958747, 0.7535003423690796, 0.7660801410675049
1667880611.3809645, 216, 0.6893996523294652, 0.7511171340942383, 0.7669599056243896
1667880616.7500231, 217, 0.6835854736723873, 0.7453775405883789, 0.758847177028656
1667880621.9955544, 218, 0.6980165362891737, 0.7572774767875672, 0.7726294994354248
1667880627.0152311, 219, 0.6970327479846454, 0.75760577917099, 0.7724339962005615
1667880631.8304296, 220, 0.6811118800093343, 0.7434882044792175, 0.7612979412078857
1667880637.1514826, 221, 0.6842684500240682, 0.7519197463989258, 0.7712609767913818
1667880642.2075498, 222, 0.6867880471836836, 0.7508594393730164, 0.7636363506317139
1667880647.717608, 223, 0.6908611536190523, 0.7556082725524902, 0.7704789638519287
1667880652.8568614, 224, 0.6917493856881082, 0.7574161887168884, 0.7711632251739502
1667880658.3504121, 225, 0.689272255271661, 0.7534580945968627, 0.7685239315032959
1667880663.145659, 226, 0.6914875170112907, 0.7528093099594116, 0.7688171863555908
1667880668.0925362, 227, 0.6900295441023729, 0.7558160662651062, 0.7669599056243896
1667880673.176376, 228, 0.6874391816617754, 0.7554045915603638, 0.7702834606170654
1667880678.002517, 229, 0.6924642143966324, 0.7557386636734009, 0.7707722187042236
1667880683.117394, 230, 0.6895199611280759, 0.7500597953796386, 0.764418363571167
1667880688.2593958, 231, 0.6902100261683963, 0.755367112159729, 0.7658846378326416
1667880693.1718159, 232, 0.6917316862805215, 0.7534231901168823, 0.7677419185638428
1667880698.5016072, 233, 0.6825804606080846, 0.7514356851577759, 0.7656891345977783
1667880703.613533, 234, 0.687853211462619, 0.753722071647644, 0.7640273571014404
1667880708.6800416, 235, 0.6912574955113854, 0.7558518528938294, 0.7677419185638428
1667880713.703829, 236, 0.6872622418030707, 0.7531856417655944, 0.7649071216583252
1667880718.2715905, 237, 0.6867632671087784, 0.7481438159942627, 0.761003851890564
1667880723.301229, 238, 0.6882177032117814, 0.7554877877235413, 0.7674486637115479
1667880728.3370957, 239, 0.6871666966454544, 0.753320288658142, 0.763049840927124
1667880733.1420443, 240, 0.6880726159866557, 0.7531301021575928, 0.7689149379730225
1667880738.0301032, 241, 0.6842224510383785, 0.7491943359375, 0.7555229663848877
1667880742.5433366, 242, 0.6897039840751126, 0.750238037109375, 0.7553181052207947
1667880748.2817361, 243, 0.6528407445697139, 0.7361295700073243, 0.7435444593429565
1667880753.8111403, 244, 0.6964205446519938, 0.7585239052772522, 0.7762463092803955
1667880759.0014458, 245, 0.6828883323853446, 0.7466626405715943, 0.7616900205612183
1667880764.2309785, 246, 0.6904506619107748, 0.7578257083892822, 0.7788856029510498
1667880769.7049675, 247, 0.6871808461104174, 0.7545849680900574, 0.76578688621521
1667880775.47541, 248, 0.6872728526675571, 0.7515235900878906, 0.7647289633750916
1667880780.719626, 249, 0.6856273329995997, 0.7516611814498901, 0.7626588344573975
1667880785.463553, 250, 0.6907656096289138, 0.7546544671058655, 0.7681329250335693
