1, 11, 42432, 1.6566685438156128, 0.46758607029914856
1, 12, 42432, 1.6751525402069092, 0.34017595648765564
1, 23, 42432, 1.6609917879104614, 0.3139888346195221
1, 13, 42432, 1.7063069343566895, 0.26562222838401794
1, 2, 42432, 1.666208267211914, 0.45432019233703613
1, 3, 42432, 1.6752028465270996, 0.4420367479324341
1, 21, 42432, 1.6475459337234497, 0.4800107181072235
1, 14, 42432, 1.6257747411727905, 0.5002102851867676
1, 16, 42432, 1.629906177520752, 0.4756931960582733
1, 0, 42432, 1.6373573541641235, 0.5472999811172485
1, 4, 42432, 1.7278012037277222, 0.19145070016384125
1, 15, 42432, 1.7127810716629028, 0.2794252634048462
1, 7, 42432, 1.6763172149658203, 0.4678906500339508
1, 9, 42432, 1.6723072528839111, 0.4827759265899658
1, 8, 42432, 1.639675259590149, 0.4684109091758728
1, 18, 42432, 1.7040966749191284, 0.2813064754009247
1, 1, 42432, 1.659476399421692, 0.43198588490486145
1, 6, 42432, 1.6687839031219482, 0.4559399485588074
1, 22, 42432, 1.7039437294006348, 0.34283357858657837
1, 19, 42432, 1.6754759550094604, 0.4199981987476349
1, 17, 42432, 1.704524040222168, 0.3801942467689514
1, 5, 42432, 1.6394994258880615, 0.4831676185131073
1, 10, 42432, 1.6908411979675293, 0.281136691570282
1, 20, 42432, 1.6657944917678833, 0.43417713046073914
2, 16, 42432, 1.6228995323181152, 0.28988116979599
2, 13, 42432, 1.4528051614761353, 0.5566471815109253
2, 3, 42432, 1.6985952854156494, 0.2796504497528076
2, 2, 42432, 1.6749194860458374, 0.26424747705459595
2, 5, 42432, 1.6206135749816895, 0.3969126045703888
2, 4, 42432, 1.5270241498947144, 0.4802524745464325
2, 8, 42432, 1.678342580795288, 0.22707384824752808
2, 9, 42432, 1.6997658014297485, 0.25451505184173584
2, 23, 42432, 1.3550995588302612, 0.6199392080307007
2, 22, 42432, 1.689908504486084, 0.20555351674556732
2, 12, 42432, 1.4519487619400024, 0.6201368570327759
2, 11, 42432, 1.66962468624115, 0.3132564127445221
2, 7, 42432, 1.7061278820037842, 0.2502058148384094
2, 20, 42432, 1.6493377685546875, 0.28933054208755493
2, 17, 42432, 1.743510127067566, 0.19208724796772003
2, 1, 42432, 1.6591503620147705, 0.2747032344341278
2, 21, 42432, 1.629067063331604, 0.30394431948661804
2, 14, 42432, 1.6390669345855713, 0.2891748547554016
2, 19, 42432, 1.6429779529571533, 0.2637113630771637
2, 15, 42432, 1.5323656797409058, 0.39842554926872253
2, 10, 42432, 1.4064486026763916, 0.5572139024734497
2, 18, 42432, 1.5086088180541992, 0.5318276286125183
2, 0, 42432, 1.695095181465149, 0.26582685112953186
2, 6, 42432, 1.6620099544525146, 0.29291775822639465
3, 7, 42432, 1.3765614032745361, 0.5820846557617188
3, 5, 42432, 1.249611735343933, 0.6752136945724487
3, 22, 42432, 1.3668841123580933, 0.5295087695121765
3, 19, 42432, 1.3705841302871704, 0.5737467408180237
