72, 0.8739000004529953, 0.9300000071525574, 0.9399999976158142
73, 0.8741000008583069, 0.9300000071525574, 0.9399999976158142
74, 0.8745000004768372, 0.9300000071525574, 0.9399999976158142
75, 0.8745000004768372, 0.9300000071525574, 0.9399999976158142
76, 0.8750000005960464, 0.9300000071525574, 0.9399999976158142
77, 0.8753000003099441, 0.9300000071525574, 0.9399999976158142
78, 0.8755000001192093, 0.9300000071525574, 0.9399999976158142
79, 0.875799999833107, 0.9300000071525574, 0.9399999976158142
80, 0.8762000006437302, 0.9300000071525574, 0.9399999976158142
81, 0.8764000010490417, 0.9300000071525574, 0.9399999976158142
82, 0.8768000012636185, 0.9300000071525574, 0.9399999976158142
83, 0.8777000015974045, 0.9300000071525574, 0.9399999976158142
84, 0.8781000018119812, 0.9300000071525574, 0.9399999976158142
85, 0.8789000016450882, 0.9300000071525574, 0.9399999976158142
86, 0.8790000021457672, 0.9300000071525574, 0.9399999976158142
87, 0.8791000020503997, 0.9300000071525574, 0.9399999976158142
88, 0.8790000009536744, 0.9300000071525574, 0.9399999976158142
89, 0.8796000015735627, 0.9300000071525574, 0.9399999976158142
90, 0.8796000015735627, 0.9300000071525574, 0.9399999976158142
91, 0.8799000024795532, 0.9300000071525574, 0.9399999976158142
92, 0.8800000023841857, 0.9300000071525574, 0.9399999976158142
93, 0.8802000027894974, 0.9320000052452088, 0.9399999976158142
94, 0.8808000022172928, 0.9320000052452088, 0.9399999976158142
95, 0.8803000026941299, 0.9320000052452088, 0.9399999976158142
96, 0.8810000020265579, 0.9320000052452088, 0.9399999976158142
97, 0.8818000024557113, 0.9320000052452088, 0.9399999976158142
98, 0.8815000021457672, 0.9320000052452088, 0.9399999976158142
99, 0.8821000027656555, 0.9320000052452088, 0.9399999976158142
100, 0.88200000166893, 0.9340000033378602, 0.9399999976158142
101, 0.8818000018596649, 0.9340000033378602, 0.9399999976158142
102, 0.8821000027656555, 0.9340000033378602, 0.9399999976158142
103, 0.8820000022649765, 0.9340000033378602, 0.9399999976158142
104, 0.8820000022649765, 0.9340000033378602, 0.9399999976158142
105, 0.8820000022649765, 0.9340000033378602, 0.9399999976158142
106, 0.8827000027894973, 0.9340000033378602, 0.9399999976158142
107, 0.882900003194809, 0.9340000033378602, 0.9399999976158142
108, 0.8836000031232834, 0.9340000033378602, 0.9399999976158142
109, 0.8836000031232834, 0.9340000033378602, 0.9399999976158142
110, 0.8834000033140182, 0.9340000033378602, 0.9399999976158142
111, 0.8838000029325486, 0.9340000033378602, 0.9399999976158142
112, 0.8838000029325486, 0.9340000033378602, 0.9399999976158142
113, 0.883800002336502, 0.9340000033378602, 0.9399999976158142
114, 0.8838000029325486, 0.9340000033378602, 0.9399999976158142
115, 0.8845000028610229, 0.9340000033378602, 0.9399999976158142
116, 0.8848000031709671, 0.9340000033378602, 0.9399999976158142
117, 0.8848000031709671, 0.9340000033378602, 0.9399999976158142
118, 0.884700002670288, 0.9340000033378602, 0.9399999976158142
119, 0.8850000035762787, 0.9340000033378602, 0.9399999976158142
120, 0.8852000039815903, 0.9340000033378602, 0.9399999976158142
121, 0.8851000034809112, 0.9340000033378602, 0.9399999976158142
122, 0.8854000043869018, 0.9340000033378602, 0.9399999976158142
123, 0.8859000039100647, 0.9340000033378602, 0.9399999976158142
124, 0.8859000039100647, 0.9340000033378602, 0.9399999976158142
125, 0.8857000041007995, 0.9340000033378602, 0.9399999976158142
126, 0.8862000042200089, 0.9360000014305114, 0.9399999976158142
127, 0.8867000037431717, 0.9379999995231628, 0.9399999976158142
128, 0.8869000035524368, 0.9379999995231628, 0.9399999976158142
129, 0.8867000037431717, 0.9379999995231628, 0.9399999976158142
130, 0.8871000039577485, 0.9379999995231628, 0.9399999976158142
131, 0.8868000042438507, 0.9379999995231628, 0.9399999976158142
132, 0.8875000041723251, 0.9379999995231628, 0.9399999976158142
133, 0.8875000041723251, 0.9379999995231628, 0.9399999976158142
134, 0.8876000040769577, 0.9379999995231628, 0.9399999976158142
135, 0.8874000042676926, 0.9379999995231628, 0.9399999976158142
136, 0.8876000040769577, 0.9379999995231628, 0.9399999976158142
137, 0.8876000034809113, 0.9379999995231628, 0.9399999976158142
138, 0.8881000036001205, 0.9379999995231628, 0.9399999976158142
139, 0.8881000030040741, 0.9379999995231628, 0.9399999976158142
140, 0.8881000030040741, 0.9379999995231628, 0.9399999976158142
141, 0.888700003027916, 0.9379999995231628, 0.9399999976158142
142, 0.8889000028371811, 0.9379999995231628, 0.9399999976158142
143, 0.8890000033378601, 0.9379999995231628, 0.9399999976158142
144, 0.8893000030517578, 0.9399999976158142, 0.9399999976158142
145, 0.8895000034570694, 0.9399999976158142, 0.9399999976158142
146, 0.8897000032663346, 0.9399999976158142, 0.9399999976158142
147, 0.8895000028610229, 0.9399999976158142, 0.9399999976158142
148, 0.8889000034332275, 0.9399999976158142, 0.9399999976158142
149, 0.8890000033378601, 0.9399999976158142, 0.9399999976158142
150, 0.8892000037431717, 0.9399999976158142, 0.9399999976158142
151, 0.8891000038385392, 0.9399999976158142, 0.9399999976158142
152, 0.8893000036478043, 0.9399999976158142, 0.9399999976158142
153, 0.8892000031471252, 0.9399999976158142, 0.9399999976158142
154, 0.8895000028610229, 0.9399999976158142, 0.9399999976158142
155, 0.8892000031471252, 0.9399999976158142, 0.9399999976158142
156, 0.8890000033378601, 0.9399999976158142, 0.9399999976158142
157, 0.8891000032424927, 0.9399999976158142, 0.9399999976158142
158, 0.8893000030517578, 0.9399999976158142, 0.9399999976158142
159, 0.889700002670288, 0.9399999976158142, 0.9399999976158142
160, 0.8900000023841858, 0.9399999976158142, 0.9399999976158142
161, 0.8900000023841858, 0.9399999976158142, 0.9399999976158142
162, 0.8900000023841858, 0.9399999976158142, 0.9399999976158142
163, 0.8900000023841858, 0.9399999976158142, 0.9399999976158142
164, 0.8901000022888184, 0.9399999976158142, 0.9399999976158142
165, 0.8903000020980835, 0.9399999976158142, 0.9399999976158142
166, 0.8903000020980835, 0.9399999976158142, 0.9399999976158142
167, 0.8904000020027161, 0.9399999976158142, 0.9399999976158142
168, 0.8905000025033951, 0.9399999976158142, 0.9399999976158142
169, 0.8908000028133393, 0.9399999976158142, 0.9399999976158142
170, 0.8909000033140182, 0.9399999976158142, 0.9399999976158142
171, 0.8911000031232834, 0.9399999976158142, 0.9399999976158142
172, 0.8912000042200089, 0.9399999976158142, 0.9399999976158142
173, 0.8910000044107437, 0.9399999976158142, 0.9399999976158142
174, 0.8912000042200089, 0.9399999976158142, 0.9399999976158142
175, 0.8912000042200089, 0.9399999976158142, 0.9399999976158142
176, 0.8915000039339066, 0.9399999976158142, 0.9399999976158142
177, 0.8916000038385391, 0.9399999976158142, 0.9399999976158142
178, 0.8918000036478042, 0.9399999976158142, 0.9399999976158142
179, 0.8925000035762787, 0.9399999976158142, 0.9399999976158142
180, 0.8923000037670136, 0.9399999976158142, 0.9399999976158142
181, 0.8923000037670136, 0.9399999976158142, 0.9399999976158142
182, 0.8922000032663345, 0.9399999976158142, 0.9399999976158142
183, 0.8923000031709671, 0.9399999976158142, 0.9399999976158142
184, 0.89280000269413, 0.9399999976158142, 0.9399999976158142
185, 0.8930000025033951, 0.9399999976158142, 0.9399999976158142
186, 0.8926000022888183, 0.9399999976158142, 0.9399999976158142
187, 0.8926000016927719, 0.9399999976158142, 0.9399999976158142
188, 0.8926000016927719, 0.9399999976158142, 0.9399999976158142
189, 0.8927000015974045, 0.9399999976158142, 0.9399999976158142
190, 0.8932000023126602, 0.9399999976158142, 0.9399999976158142
191, 0.8932000023126602, 0.9399999976158142, 0.9399999976158142
192, 0.8934000021219254, 0.9399999976158142, 0.9399999976158142
193, 0.8934000021219254, 0.9399999976158142, 0.9399999976158142
194, 0.8934000021219254, 0.9399999976158142, 0.9399999976158142
195, 0.8937000018358231, 0.9399999976158142, 0.9399999976158142
196, 0.8942000025510788, 0.9399999976158142, 0.9399999976158142
197, 0.8944000023603439, 0.9399999976158142, 0.9399999976158142
198, 0.8941000014543533, 0.9399999976158142, 0.9399999976158142
199, 0.8939000016450882, 0.9399999976158142, 0.9399999976158142
200, 0.8947000020742416, 0.9399999976158142, 0.9399999976158142
201, 0.8947000020742416, 0.9399999976158142, 0.9399999976158142
202, 0.8950000023841858, 0.9399999976158142, 0.9399999976158142
203, 0.8953000020980835, 0.9399999976158142, 0.9399999976158142
204, 0.8957000023126602, 0.9399999976158142, 0.9399999976158142
205, 0.8958000028133393, 0.9399999976158142, 0.9399999976158142
206, 0.8958000028133393, 0.9399999976158142, 0.9399999976158142
207, 0.8965000033378601, 0.9419999957084656, 0.949999988079071
208, 0.8965000033378601, 0.9419999957084656, 0.949999988079071
209, 0.8966000032424927, 0.9419999957084656, 0.949999988079071
210, 0.8966000032424927, 0.9419999957084656, 0.949999988079071
211, 0.8966000032424927, 0.9419999957084656, 0.949999988079071
212, 0.8967000037431717, 0.943999993801117, 0.949999988079071
213, 0.8969000029563904, 0.9419999957084656, 0.949999988079071
214, 0.8972000026702881, 0.9419999957084656, 0.949999988079071
215, 0.897000002861023, 0.9419999957084656, 0.949999988079071
216, 0.8975000029802322, 0.9419999957084656, 0.949999988079071
217, 0.8978000032901764, 0.943999993801117, 0.949999988079071
218, 0.8977000027894974, 0.9419999957084656, 0.949999988079071
219, 0.89780000269413, 0.9419999957084656, 0.949999988079071
220, 0.8983000022172928, 0.9419999957084656, 0.949999988079071
221, 0.8983000022172928, 0.9419999957084656, 0.949999988079071
222, 0.8985000026226043, 0.943999993801117, 0.949999988079071
223, 0.8985000026226043, 0.943999993801117, 0.949999988079071
224, 0.8986000025272369, 0.943999993801117, 0.949999988079071
225, 0.898800002336502, 0.943999993801117, 0.949999988079071
226, 0.8987000024318695, 0.943999993801117, 0.949999988079071
227, 0.8992000019550324, 0.943999993801117, 0.949999988079071
228, 0.8992000019550324, 0.943999993801117, 0.949999988079071
229, 0.899300001859665, 0.943999993801117, 0.949999988079071
230, 0.8992000019550324, 0.943999993801117, 0.949999988079071
231, 0.8992000019550324, 0.943999993801117, 0.949999988079071
232, 0.8995000022649765, 0.943999993801117, 0.949999988079071
233, 0.899300001859665, 0.943999993801117, 0.949999988079071
234, 0.8994000023603439, 0.943999993801117, 0.949999988079071
235, 0.899300001859665, 0.943999993801117, 0.949999988079071
236, 0.8994000017642975, 0.943999993801117, 0.949999988079071
237, 0.899300001859665, 0.943999993801117, 0.949999988079071
238, 0.899300001859665, 0.943999993801117, 0.949999988079071
239, 0.899300001859665, 0.943999993801117, 0.949999988079071
240, 0.899300001859665, 0.943999993801117, 0.949999988079071
241, 0.8994000017642975, 0.943999993801117, 0.949999988079071
242, 0.8996000015735626, 0.943999993801117, 0.949999988079071
243, 0.8996000015735626, 0.9459999918937683, 0.949999988079071
244, 0.8996000015735626, 0.9459999918937683, 0.949999988079071
245, 0.8994000017642975, 0.943999993801117, 0.949999988079071
246, 0.8993000012636184, 0.943999993801117, 0.949999988079071
247, 0.8994000017642975, 0.9459999918937683, 0.949999988079071
248, 0.8990000015497208, 0.9459999918937683, 0.949999988079071
249, 0.8990000015497208, 0.9459999918937683, 0.949999988079071
250, 0.8990000015497208, 0.9459999918937683, 0.949999988079071
251, 0.8989000016450882, 0.9459999918937683, 0.949999988079071
252, 0.8990000015497208, 0.9459999918937683, 0.949999988079071
253, 0.8991000014543533, 0.9459999918937683, 0.949999988079071
254, 0.8991000014543533, 0.9459999918937683, 0.949999988079071
255, 0.899300001859665, 0.9459999918937683, 0.949999988079071
256, 0.899300001859665, 0.9459999918937683, 0.949999988079071
257, 0.8997000020742416, 0.9459999918937683, 0.949999988079071
258, 0.8997000020742416, 0.9459999918937683, 0.949999988079071
259, 0.8999000018835068, 0.9459999918937683, 0.949999988079071
260, 0.8999000018835068, 0.9459999918937683, 0.949999988079071
261, 0.9001000016927719, 0.9459999918937683, 0.949999988079071
262, 0.9002000015974044, 0.9459999918937683, 0.949999988079071
263, 0.9002000015974044, 0.9459999918937683, 0.949999988079071
264, 0.9001000016927719, 0.9459999918937683, 0.949999988079071
265, 0.9000000017881393, 0.9459999918937683, 0.949999988079071
266, 0.9001000016927719, 0.9459999918937683, 0.949999988079071
267, 0.9001000016927719, 0.9459999918937683, 0.949999988079071
268, 0.9001000016927719, 0.9459999918937683, 0.949999988079071
269, 0.900300001502037, 0.9459999918937683, 0.949999988079071
270, 0.9005000019073486, 0.9459999918937683, 0.949999988079071
271, 0.9003000020980835, 0.943999993801117, 0.949999988079071
272, 0.9003000020980835, 0.943999993801117, 0.949999988079071
273, 0.9005000019073486, 0.943999993801117, 0.949999988079071
274, 0.9003000026941299, 0.943999993801117, 0.949999988079071
275, 0.9002000027894974, 0.943999993801117, 0.949999988079071
276, 0.9006000024080276, 0.9459999918937683, 0.949999988079071
277, 0.9008000022172928, 0.9459999918937683, 0.949999988079071
278, 0.9006000024080276, 0.943999993801117, 0.949999988079071
279, 0.9009000027179718, 0.9459999918937683, 0.949999988079071
280, 0.9007000029087067, 0.943999993801117, 0.949999988079071
281, 0.9010000026226044, 0.9459999918937683, 0.949999988079071
282, 0.901100002527237, 0.9459999918937683, 0.949999988079071
283, 0.9008000028133393, 0.943999993801117, 0.949999988079071
284, 0.901100002527237, 0.9459999918937683, 0.949999988079071
285, 0.9013000029325485, 0.9459999918937683, 0.949999988079071
286, 0.9012000030279159, 0.9459999918937683, 0.949999988079071
287, 0.9012000030279159, 0.9459999918937683, 0.949999988079071
288, 0.9016000026464462, 0.9459999918937683, 0.949999988079071
289, 0.9020000022649765, 0.9479999899864197, 0.9599999785423279
290, 0.9020000022649765, 0.9459999918937683, 0.949999988079071
291, 0.9022000020742417, 0.9459999918937683, 0.949999988079071
292, 0.9020000022649765, 0.943999993801117, 0.949999988079071
293, 0.9018000024557113, 0.943999993801117, 0.949999988079071
294, 0.9021000021696091, 0.9459999918937683, 0.949999988079071
295, 0.901900002360344, 0.943999993801117, 0.949999988079071
296, 0.9020000022649765, 0.9459999918937683, 0.949999988079071
297, 0.9018000024557113, 0.9459999918937683, 0.949999988079071
298, 0.901900002360344, 0.9459999918937683, 0.949999988079071
299, 0.901900002360344, 0.9459999918937683, 0.949999988079071
300, 0.9023000019788742, 0.9459999918937683, 0.949999988079071
