Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.157649517059326,1,0.15187411598302689,0.743604681608714,1.0
4.522954940795898,2,0.3156382602545969,0.9487668581418582,1.0
4.617141246795654,3,0.35029172560113153,0.9465211871461872,1.0
4.443084001541138,4,0.41588578500707213,0.9698946274313922,1.0
4.281472682952881,5,0.5243104667609618,0.983343678380443,1.0
4.406654596328735,6,0.6041371994342292,0.9880108861726509,1.0
4.722735404968262,7,0.5831859971711457,0.9880108861726509,1.0
4.461005210876465,8,0.598567892503536,0.989061306340718,1.0
4.353709697723389,9,0.6339727722772277,0.9914152024446141,1.0
4.1160728931427,10,0.6291106789250354,0.9921504965622612,1.0
4.593080282211304,11,0.7036775106082037,0.9921504965622612,1.0
4.642061710357666,12,0.7452263083451203,0.9921504965622612,1.0
4.269332408905029,13,0.7869961103253182,0.9921504965622612,1.0
4.529664039611816,14,0.7847418670438473,0.9921504965622612,1.0
4.505467891693115,15,0.8302687411598303,0.9934740259740259,1.0
4.608335018157959,16,0.8320809759547383,0.9937581168831169,1.0
4.883941888809204,17,0.8447666195190948,0.9941287878787879,1.0
4.392008543014526,18,0.8507779349363508,0.9935002864782276,1.0
4.751082181930542,19,0.8576290664780764,0.994448051948052,1.0
4.2966837882995605,20,0.8593086987270155,0.9949708747135217,1.0
4.686759948730469,21,0.8693864922206507,0.9960690412528649,1.0
4.090784549713135,22,0.8719501414427157,0.9953385217723453,1.0
4.591146230697632,23,0.8791106789250354,0.9955468551056785,1.0
4.211097955703735,24,0.8822047383309759,0.9963991278329513,1.0
4.385800123214722,25,0.8842821782178217,0.9957741278329515,1.0
4.601997375488281,26,0.8982054455445545,0.9957741278329515,1.0
4.702297210693359,27,0.9000618811881188,0.9957741278329515,1.0
4.2868125438690186,28,0.9001944837340877,0.9957741278329515,1.0
4.392821788787842,29,0.9007248939179632,0.9959824611662846,1.0
4.643220663070679,30,0.901741513437058,0.9960582187420423,1.0
4.741327524185181,31,0.9024487270155587,0.9959824611662846,1.0
4.493167400360107,32,0.9043493635077794,0.9961907944996181,1.0
4.232537746429443,33,0.9049681753889675,0.9961907944996181,1.0
4.446577787399292,34,0.9082832390381895,0.9963991278329513,1.0
4.398281812667847,35,0.9078854314002829,0.9966967468805704,1.0
4.145310401916504,36,0.9089904526166902,0.9963991278329513,1.0
4.665277004241943,37,0.9101838755304101,0.996488413547237,1.0
4.544296741485596,38,0.9144271570014144,0.997738413547237,1.0
4.641270399093628,39,0.9151343705799151,0.9964826839826839,1.0
4.52308464050293,40,0.9169908062234795,0.9969291125541127,1.0
4.593319416046143,41,0.9173886138613861,0.9968560606060606,1.0
4.28638768196106,42,0.9222949080622348,0.9967667748917748,1.0
4.213502407073975,43,0.9233999292786421,0.9971569865319865,1.0
4.799853563308716,44,0.925477369165488,0.9967667748917748,1.0
4.361555099487305,45,0.9267149929278642,0.9967667748917748,1.0
4.6467297077178955,46,0.9274664073550212,0.9972537878787879,1.0
4.476624965667725,47,0.929234441301273,0.9972537878787879,1.0
4.870222568511963,48,0.9289692362093352,0.9972537878787879,1.0
4.214564561843872,49,0.9288808345120226,0.9975378787878789,1.0
4.164148330688477,50,0.9305604667609618,0.9972537878787879,1.0
4.3978846073150635,51,0.9315328854314003,0.9972537878787879,1.0
4.616938352584839,52,0.92998585572843,0.9972537878787879,1.0
4.586093425750732,53,0.9302510608203678,0.998314393939394,1.0
4.837145566940308,54,0.9322842998585573,0.9972537878787879,1.0
4.695099830627441,55,0.9311350777934936,0.9972727272727273,1.0
3.9965269565582275,56,0.9324169024045261,0.997064393939394,1.0
4.549305200576782,57,0.9334777227722773,0.9968560606060606,1.0
4.796128511428833,58,0.9330799151343706,0.9981060606060606,1.0
4.319523096084595,59,0.9352899575671852,0.9981060606060606,1.0
4.630302906036377,60,0.936748585572843,0.9981060606060606,1.0
4.5821216106414795,61,0.9372789957567186,0.9978977272727272,1.0
4.456226587295532,62,0.9367043847241867,0.9981060606060606,1.0
4.081123113632202,63,0.9369695898161244,0.9969696969696968,1.0
4.534764289855957,64,0.9384282178217822,0.9967403198653197,1.0
4.325437545776367,65,0.9386492220650636,0.9969696969696968,1.0
4.621313095092773,66,0.9387376237623762,0.9969696969696968,1.0
4.27021598815918,67,0.9398868458274399,0.9969696969696968,1.0
4.456119537353516,68,0.9397542432814711,0.9972132034632034,1.0
4.6416497230529785,69,0.9398868458274399,0.9966020499108733,1.0
4.936210632324219,70,0.7055541624874624,0.9966967468805704,1.0
5.223174571990967,71,0.6956807923771314,0.9966967468805704,1.0
5.566589117050171,72,0.7012286860581746,0.9978872230710465,1.0
5.292611598968506,73,0.7029839518555667,0.9968455564043799,1.0
5.530293226242065,74,0.7083437813440321,0.9969256846095081,1.0
5.0616984367370605,75,0.6946464393179539,0.998617742551566,1.0
5.358792781829834,76,0.6930792377131394,0.9981713139801375,1.0
5.458408355712891,77,0.6963703610832498,0.9976562040900276,1.0
5.324812650680542,78,0.7119796890672017,0.9976562040900276,1.0
5.01051664352417,79,0.6927344533600802,0.9976562040900276,1.0
5.323777198791504,80,0.6955240722166499,0.9990641711229946,1.0
5.173208713531494,81,0.6954927281845537,0.9993482620320855,1.0
5.125241756439209,82,0.6962763289869609,0.999715909090909,1.0
5.450343132019043,83,0.7184365596790371,0.9993482620320855,1.0
5.036546468734741,84,0.7131707622868606,0.999715909090909,1.0
5.576571702957153,85,0.6765295887662989,0.9996323529411765,1.0
5.538875341415405,86,0.6785042627883651,0.9996323529411765,1.0
5.395678281784058,87,0.6888477933801405,0.999715909090909,1.0
5.678632020950317,88,0.7242352056168505,0.999715909090909,1.0
5.03441309928894,89,0.6959942326980942,0.999715909090909,1.0
