1, 20, 13706960, 2.3232789039611816, 0.04615384712815285
1, 42, 13706960, 2.3655664920806885, 0.04800000041723251
1, 37, 13706960, 2.622384786605835, 0.003921568859368563
1, 6, 13706960, 2.1790902614593506, 0.055913977324962616
1, 35, 13706960, 2.3451852798461914, 0.12222222238779068
1, 36, 13706960, 1.563495397567749, 0.8195652365684509
1, 31, 13706960, 2.2275359630584717, 0.17850467562675476
1, 9, 13706960, 2.3570964336395264, 0.032758619636297226
1, 44, 13706960, 2.3869106769561768, 0.16101695597171783
1, 8, 13706960, 1.9345568418502808, 0.4495495557785034
1, 45, 13706960, 2.2596194744110107, 0.06388889253139496
1, 29, 13706960, 2.6130568981170654, 0.029999999329447746
1, 40, 13706960, 2.1369428634643555, 0.15753424167633057
1, 47, 13706960, 2.42006778717041, 0.03396226465702057
1, 22, 13706960, 2.2697088718414307, 0.05000000074505806
1, 13, 13706960, 2.1246237754821777, 0.42881354689598083
1, 28, 13706960, 2.20885968208313, 0.1788235306739807
1, 3, 13706960, 2.3139753341674805, 0.026470588520169258
1, 16, 13706960, 1.6760817766189575, 0.7923076748847961
1, 39, 13706960, 2.242128849029541, 0.3368421196937561
1, 48, 13706960, 2.402982473373413, 0.019480518996715546
1, 18, 13706960, 1.6724939346313477, 0.7074626684188843
1, 10, 13706960, 2.307478904724121, 0.1548076868057251
1, 21, 13706960, 2.2654876708984375, 0.17878787219524384
1, 2, 13706960, 2.062290906906128, 0.24086956679821014
1, 11, 13706960, 2.1210432052612305, 0.0714285746216774
1, 5, 13706960, 1.9492254257202148, 0.296190470457077
1, 19, 13706960, 2.520442008972168, 0.007352941203862429
1, 38, 13706960, 2.6836907863616943, 0.01964285783469677
1, 26, 13706960, 2.094024658203125, 0.25762712955474854
1, 43, 13706960, 2.288254499435425, 0.06875000149011612
1, 14, 13706960, 2.3864283561706543, 0.04237288236618042
1, 41, 13706960, 2.28509783744812, 0.07647059112787247
1, 46, 13706960, 1.7539929151535034, 0.6200000047683716
1, 4, 13706960, 2.182029962539673, 0.22750000655651093
1, 15, 13706960, 2.344193458557129, 0.04047619178891182
1, 7, 13706960, 2.2508203983306885, 0.21400000154972076
1, 12, 13706960, 1.9366437196731567, 0.45510202646255493
1, 49, 13706960, 1.8747450113296509, 0.5230769515037537
1, 25, 13706960, 2.2785191535949707, 0.07037036865949631
1, 34, 13706960, 2.379302740097046, 0.02916666679084301
1, 1, 13706960, 2.09237003326416, 0.24032257497310638
1, 23, 13706960, 2.7302253246307373, 0.0
1, 17, 13706960, 2.160125970840454, 0.08571428805589676
1, 27, 13706960, 2.4074339866638184, 0.03958333283662796
1, 24, 13706960, 2.2975947856903076, 0.051648352295160294
1, 32, 13706960, 1.9970619678497314, 0.44823530316352844
1, 33, 13706960, 1.7694283723831177, 0.6270833611488342
1, 0, 13706960, 2.331113815307617, 0.028205128386616707
1, 30, 13706960, 2.2361080646514893, 0.0615384615957737
2, 23, 13706960, 2.1478092670440674, 0.1974359005689621
2, 22, 13706960, 1.4272979497909546, 0.6722221970558167
2, 18, 13706960, 2.188410520553589, 0.28805971145629883
2, 32, 13706960, 2.357963800430298, 0.16235293447971344
2, 25, 13706960, 1.6202551126480103, 0.41111111640930176
2, 46, 13706960, 1.8909236192703247, 0.4000000059604645
2, 7, 13706960, 1.7625001668930054, 0.44999998807907104
2, 3, 13706960, 2.1650474071502686, 0.1147058829665184
2, 20, 13706960, 2.12231183052063, 0.11538461595773697
2, 2, 13706960, 1.9813835620880127, 0.343478262424469
2, 31, 13706960, 1.9157201051712036, 0.31962618231773376
2, 36, 13706960, 2.7383651733398438, 0.017391303554177284
2, 43, 13706960, 1.6382510662078857, 0.41874998807907104
2, 8, 13706960, 1.9487062692642212, 0.40180179476737976
2, 49, 13706960, 2.449361801147461, 0.10000000149011612
2, 35, 13706960, 1.778643250465393, 0.36944442987442017
2, 19, 13706960, 1.7020763158798218, 0.42941176891326904
2, 45, 13706960, 2.0049071311950684, 0.2666666805744171
2, 21, 13706960, 1.6892813444137573, 0.41818180680274963
2, 33, 13706960, 2.622274160385132, 0.014583333395421505
2, 15, 13706960, 2.2857093811035156, 0.03809523954987526
2, 47, 13706960, 2.35922908782959, 0.03773584961891174
2, 39, 13706960, 2.4144046306610107, 0.09824561327695847
2, 13, 13706960, 2.5725443363189697, 0.025423727929592133
2, 12, 13706960, 2.3943941593170166, 0.09795918315649033
2, 27, 13706960, 2.3111581802368164, 0.11041666567325592
2, 28, 13706960, 1.9690697193145752, 0.31882351636886597
2, 34, 13706960, 1.8023974895477295, 0.3611111044883728
2, 48, 13706960, 1.9821393489837646, 0.2532467544078827
2, 1, 13706960, 2.025465488433838, 0.27258065342903137
2, 37, 13706960, 2.1505956649780273, 0.14901961386203766
2, 26, 13706960, 2.264578104019165, 0.12796610593795776
2, 17, 13706960, 1.3443608283996582, 0.7285714149475098
2, 0, 13706960, 2.1524131298065186, 0.13846154510974884
2, 16, 13706960, 2.8351151943206787, 0.003846153849735856
2, 38, 13706960, 2.0773279666900635, 0.2053571492433548
2, 30, 13706960, 1.7797865867614746, 0.4019230902194977
2, 14, 13706960, 1.8577297925949097, 0.3423728942871094
2, 40, 13706960, 2.0055527687072754, 0.28904110193252563
2, 29, 13706960, 2.0586025714874268, 0.23999999463558197
2, 41, 13706960, 1.6071319580078125, 0.5882353186607361
2, 42, 13706960, 1.6030070781707764, 0.45399999618530273
2, 4, 13706960, 1.6353933811187744, 0.5049999952316284
2, 24, 13706960, 1.912315011024475, 0.29010990262031555
2, 5, 13706960, 1.9402542114257812, 0.3857142925262451
2, 11, 13706960, 1.4855990409851074, 0.6452381014823914
2, 6, 13706960, 1.8225287199020386, 0.4053763449192047
2, 9, 13706960, 1.9605016708374023, 0.2439655214548111
2, 10, 13706960, 1.7432515621185303, 0.4076923131942749
2, 44, 13706960, 2.289557933807373, 0.14067795872688293
3, 17, 13706960, 1.8949689865112305, 0.17142857611179352
3, 37, 13706960, 2.155498504638672, 0.20588235557079315
3, 18, 13706960, 1.375927209854126, 0.674626886844635
3, 16, 13706960, 1.453686237335205, 0.5769230723381042
3, 49, 13706960, 1.5847452878952026, 0.5076923370361328
3, 46, 13706960, 1.3475127220153809, 0.6800000071525574
3, 31, 13706960, 1.7021093368530273, 0.3813084065914154
3, 32, 13706960, 1.5457532405853271, 0.5305882096290588
3, 42, 13706960, 1.700875163078308, 0.335999995470047
3, 28, 13706960, 1.7395076751708984, 0.37529411911964417
3, 23, 13706960, 1.867870807647705, 0.2717948853969574
3, 34, 13706960, 1.8345413208007812, 0.2916666567325592
3, 4, 13706960, 1.738436222076416, 0.35749998688697815
3, 25, 13706960, 1.5608752965927124, 0.5370370149612427
3, 48, 13706960, 1.839640498161316, 0.23116883635520935
3, 0, 13706960, 2.5654549598693848, 0.08461538702249527
3, 27, 13706960, 1.8314589262008667, 0.29374998807907104
3, 29, 13706960, 1.8675956726074219, 0.33000001311302185
3, 20, 13706960, 2.5312676429748535, 0.08076923340559006
3, 39, 13706960, 1.6284258365631104, 0.48245614767074585
3, 3, 13706960, 2.3172788619995117, 0.17352941632270813
3, 44, 13706960, 1.7701646089553833, 0.35593220591545105
3, 13, 13706960, 1.567267656326294, 0.508474588394165
3, 43, 13706960, 1.5604355335235596, 0.48124998807907104
3, 40, 13706960, 1.7191565036773682, 0.3589041233062744
3, 24, 13706960, 2.0075111389160156, 0.297802209854126
3, 22, 13706960, 1.803604245185852, 0.21666666865348816
3, 47, 13706960, 1.7909014225006104, 0.3377358615398407
3, 30, 13706960, 1.887231707572937, 0.26346153020858765
3, 14, 13706960, 1.7938814163208008, 0.33220338821411133
3, 35, 13706960, 1.6437482833862305, 0.4402777850627899
3, 5, 13706960, 1.7073018550872803, 0.3866666555404663
3, 15, 13706960, 2.7137527465820312, 0.0357142873108387
3, 2, 13706960, 1.6653176546096802, 0.40782609581947327
3, 9, 13706960, 1.9993764162063599, 0.24482758343219757
3, 26, 13706960, 1.693156361579895, 0.37542372941970825
3, 12, 13706960, 1.8788988590240479, 0.4020408093929291
3, 21, 13706960, 1.6331398487091064, 0.4318181872367859
3, 38, 13706960, 1.8529891967773438, 0.2571428716182709
3, 45, 13706960, 2.252159357070923, 0.1527777761220932
3, 10, 13706960, 1.748466968536377, 0.3394230902194977
3, 36, 13706960, 1.3617228269577026, 0.6413043737411499
3, 8, 13706960, 1.5876529216766357, 0.5198197960853577
3, 7, 13706960, 1.7012524604797363, 0.40799999237060547
3, 33, 13706960, 1.5237194299697876, 0.5375000238418579
3, 6, 13706960, 1.7923872470855713, 0.32473117113113403
3, 1, 13706960, 1.7105748653411865, 0.40806451439857483
3, 11, 13706960, 1.9130662679672241, 0.25238096714019775
3, 19, 13706960, 1.885125756263733, 0.16764706373214722
3, 41, 13706960, 1.895812749862671, 0.25882354378700256
4, 35, 13706960, 1.7514350414276123, 0.34861111640930176
4, 15, 13706960, 2.55665922164917, 0.04047619178891182
4, 4, 13706960, 1.3890867233276367, 0.5550000071525574
4, 38, 13706960, 1.7934902906417847, 0.28214284777641296
4, 46, 13706960, 1.6673648357391357, 0.4699999988079071
4, 47, 13706960, 1.843589425086975, 0.23018868267536163
4, 13, 13706960, 2.3884520530700684, 0.10338982939720154
4, 27, 13706960, 1.8467772006988525, 0.22083333134651184
4, 42, 13706960, 1.571055293083191, 0.4560000002384186
4, 20, 13706960, 2.2219927310943604, 0.17692308127880096
4, 2, 13706960, 1.86697518825531, 0.3591304421424866
4, 39, 13706960, 2.1775734424591064, 0.21403509378433228
4, 9, 13706960, 1.621099829673767, 0.41896551847457886
4, 48, 13706960, 1.6956931352615356, 0.33246752619743347
4, 1, 13706960, 1.6718119382858276, 0.43387097120285034
4, 17, 13706960, 1.1759459972381592, 0.7035714387893677
4, 8, 13706960, 1.7786046266555786, 0.42972972989082336
4, 21, 13706960, 1.5240857601165771, 0.46515151858329773
4, 26, 13706960, 1.828818678855896, 0.3499999940395355
4, 14, 13706960, 1.6546152830123901, 0.37627118825912476
4, 41, 13706960, 1.4213621616363525, 0.5323529243469238
4, 32, 13706960, 2.263139247894287, 0.22588235139846802
4, 24, 13706960, 1.817503809928894, 0.3769230842590332
4, 29, 13706960, 1.7903209924697876, 0.27000001072883606
4, 40, 13706960, 1.4677162170410156, 0.4808219075202942
4, 6, 13706960, 1.4643375873565674, 0.4935483932495117
4, 23, 13706960, 1.8486517667770386, 0.28717949986457825
4, 18, 13706960, 2.049686908721924, 0.36567163467407227
4, 45, 13706960, 1.9813315868377686, 0.26944443583488464
4, 10, 13706960, 1.4669512510299683, 0.5201923251152039
4, 44, 13706960, 1.9711858034133911, 0.2110169529914856
4, 36, 13706960, 2.7681148052215576, 0.10217390954494476
4, 34, 13706960, 1.4075180292129517, 0.5638889074325562
4, 49, 13706960, 2.269240379333496, 0.2480769157409668
4, 5, 13706960, 1.6816132068634033, 0.4457142949104309
4, 7, 13706960, 1.4864896535873413, 0.48399999737739563
4, 37, 13706960, 2.0734405517578125, 0.1980392187833786
4, 28, 13706960, 1.5949939489364624, 0.40705883502960205
4, 43, 13706960, 1.8253605365753174, 0.3187499940395355
4, 33, 13706960, 2.574801206588745, 0.13124999403953552
4, 25, 13706960, 1.8514000177383423, 0.3333333432674408
4, 30, 13706960, 1.3796643018722534, 0.5769230723381042
4, 16, 13706960, 2.9313981533050537, 0.05384615436196327
4, 11, 13706960, 1.1747877597808838, 0.6833333373069763
4, 19, 13706960, 1.4356038570404053, 0.5
4, 31, 13706960, 1.635992169380188, 0.37383177876472473
4, 22, 13706960, 1.1808648109436035, 0.7111111283302307
4, 3, 13706960, 2.258063793182373, 0.14264705777168274
4, 0, 13706960, 2.2751026153564453, 0.18717949092388153
4, 12, 13706960, 2.3636484146118164, 0.19591836631298065
5, 4, 13706960, 1.6502447128295898, 0.4025000035762787
5, 12, 13706960, 1.914853572845459, 0.3224489688873291
5, 40, 13706960, 1.6955862045288086, 0.35342466831207275
5, 39, 13706960, 1.4820754528045654, 0.5052631497383118
5, 1, 13706960, 1.4402217864990234, 0.5387097001075745
5, 18, 13706960, 1.4060531854629517, 0.5776119232177734
5, 26, 13706960, 1.5791603326797485, 0.4237288236618042
5, 16, 13706960, 1.4738245010375977, 0.4961538314819336
5, 0, 13706960, 2.490572214126587, 0.06666667014360428
5, 46, 13706960, 1.3613536357879639, 0.6000000238418579
5, 41, 13706960, 1.6394588947296143, 0.4117647111415863
5, 20, 13706960, 2.4535586833953857, 0.05384615436196327
5, 8, 13706960, 1.5155240297317505, 0.5279279351234436
5, 9, 13706960, 1.688412070274353, 0.4017241299152374
5, 3, 13706960, 2.169114828109741, 0.19411765038967133
5, 33, 13706960, 1.4497169256210327, 0.5208333134651184
5, 36, 13706960, 1.373942255973816, 0.5673912763595581
5, 25, 13706960, 1.3309026956558228, 0.6037036776542664
5, 45, 13706960, 2.081648349761963, 0.21250000596046448
5, 24, 13706960, 1.8951858282089233, 0.3153846263885498
5, 43, 13706960, 1.319677710533142, 0.574999988079071
5, 10, 13706960, 1.6489243507385254, 0.4153846204280853
5, 42, 13706960, 1.4823554754257202, 0.46000000834465027
5, 38, 13706960, 1.5923110246658325, 0.4660714268684387
5, 13, 13706960, 1.4062159061431885, 0.5406779646873474
5, 37, 13706960, 1.9411489963531494, 0.3333333432674408
5, 44, 13706960, 1.5015349388122559, 0.510169506072998
5, 32, 13706960, 1.502217173576355, 0.5047059059143066
5, 11, 13706960, 1.8332092761993408, 0.28214284777641296
5, 34, 13706960, 1.7927660942077637, 0.31388887763023376
5, 48, 13706960, 1.661027193069458, 0.350649356842041
5, 21, 13706960, 1.495386004447937, 0.49696969985961914
5, 49, 13706960, 1.4190315008163452, 0.5557692050933838
5, 31, 13706960, 1.5844062566757202, 0.4392523467540741
5, 17, 13706960, 1.690454363822937, 0.2785714268684387
5, 47, 13706960, 1.5046049356460571, 0.47924527525901794
5, 29, 13706960, 1.5834540128707886, 0.47999998927116394
5, 22, 13706960, 1.5936616659164429, 0.36666667461395264
5, 15, 13706960, 2.5714268684387207, 0.05714285746216774
5, 30, 13706960, 1.5563435554504395, 0.45192307233810425
5, 7, 13706960, 1.5108519792556763, 0.4880000054836273
5, 35, 13706960, 1.4376208782196045, 0.5249999761581421
5, 14, 13706960, 1.5094423294067383, 0.47118642926216125
5, 2, 13706960, 1.5250474214553833, 0.4513043463230133
5, 5, 13706960, 1.5868829488754272, 0.40761905908584595
5, 27, 13706960, 1.5782655477523804, 0.4416666626930237
5, 6, 13706960, 1.5575921535491943, 0.4354838728904724
5, 19, 13706960, 1.7044254541397095, 0.3338235318660736
5, 28, 13706960, 1.5851554870605469, 0.4364705979824066
5, 23, 13706960, 1.5644694566726685, 0.4948717951774597
6, 17, 13706960, 1.216354489326477, 0.6321428418159485
6, 10, 13706960, 1.3228588104248047, 0.5625
6, 9, 13706960, 1.6168603897094727, 0.41293102502822876
6, 13, 13706960, 2.327240228652954, 0.15762712061405182
6, 23, 13706960, 1.7868118286132812, 0.3153846263885498
6, 15, 13706960, 2.4256436824798584, 0.06190476194024086
6, 21, 13706960, 1.3625199794769287, 0.539393961429596
6, 7, 13706960, 1.6229714155197144, 0.38600000739097595
6, 36, 13706960, 2.671708345413208, 0.14347825944423676
6, 49, 13706960, 2.2597241401672363, 0.2846153974533081
6, 41, 13706960, 1.528156042098999, 0.4000000059604645
6, 27, 13706960, 1.7743408679962158, 0.2604166567325592
6, 1, 13706960, 1.734806776046753, 0.4209677278995514
6, 42, 13706960, 1.2633435726165771, 0.6100000143051147
