Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.497600555419922,1,0.20508400200601806,0.8768733530961791,1.0
5.016286134719849,2,0.3019370611835506,0.9660743694711087,1.0
5.586068868637085,3,0.3299899699097292,0.9709009740259742,1.0
5.400034427642822,4,0.380422517552658,0.9793831168831169,1.0
5.4896416664123535,5,0.4974611334002006,0.9816152597402598,1.0
5.15471076965332,6,0.5405905215646941,0.9831777597402598,1.0
5.463966369628906,7,0.5466399197592778,0.9844054621848739,1.0
5.8728108406066895,8,0.6198595787362087,0.9873681245225363,1.0
5.835385084152222,9,0.6986898194583752,0.9915043290043289,1.0
5.060884237289429,10,0.7281532096288866,0.990879329004329,1.0
5.684642791748047,11,0.7735393681043129,0.9911634199134198,1.0
5.5025634765625,12,0.7904964894684052,0.9924134199134199,1.0
5.782990217208862,13,0.8025952858575727,0.9930681818181817,1.0
5.423460960388184,14,0.8133462888665998,0.9924134199134199,1.0
5.609289646148682,15,0.8178911735205617,0.9921753246753248,1.0
5.317151784896851,16,0.8264480942828486,0.9950297619047619,1.0
5.255539655685425,17,0.8331557171514543,0.9941369047619049,1.0
5.57582950592041,18,0.8394245235707122,0.9945833333333333,1.0
5.702764511108398,19,0.843530591775326,0.994702380952381,1.0
5.817958116531372,20,0.8462261785356068,0.994702380952381,1.0
5.489307165145874,21,0.847981444332999,0.9951190476190476,1.0
5.110742092132568,22,0.8565070210631895,0.9951190476190476,1.0
5.097442865371704,23,0.8611772818455367,0.9953219696969697,1.0
5.5163915157318115,24,0.860675777331996,0.9951190476190476,1.0
5.549331188201904,25,0.8611459378134403,0.9954410173160173,1.0
5.631871223449707,26,0.8713640922768305,0.9958874458874458,1.0
5.536050081253052,27,0.8714581243731193,0.995530303030303,1.0
5.0830237865448,28,0.8756582246740221,0.995530303030303,1.0
5.650183916091919,29,0.8754701604814443,0.995530303030303,1.0
5.4812235832214355,30,0.8801717652958877,0.995530303030303,1.0
5.472963571548462,31,0.8798583249749248,0.995530303030303,1.0
5.147262811660767,32,0.8828673520561685,0.995530303030303,1.0
5.456120491027832,33,0.8863151955867603,0.995530303030303,1.0
5.500691652297974,34,0.8875376128385155,0.9958143939393939,1.0
4.977984666824341,35,0.8897630391173521,0.9958143939393939,1.0
5.457204103469849,36,0.8942452357071213,0.9958143939393939,1.0
5.687889337539673,37,0.8953736208625878,0.9958143939393939,1.0
5.651777505874634,38,0.8981945837512537,0.9966179653679653,1.0
5.573231935501099,39,0.8987274322968907,0.9968262987012988,1.0
5.537268161773682,40,0.9012662988966901,0.9970346320346319,1.0
5.270277500152588,41,0.903429037111334,0.9965422077922078,1.0
5.446170091629028,42,0.9044947342026078,0.9967505411255411,1.0
5.046386480331421,43,0.9044320461384152,0.9973692810457516,1.0
5.270221948623657,44,0.9069082246740221,0.9962329174093879,1.0
5.190381288528442,45,0.9081306419257773,0.996327614379085,1.0
5.492607355117798,46,0.911139669007021,0.996327614379085,1.0
5.666896820068359,47,0.912550150451354,0.9966584110334111,1.0
5.68980073928833,48,0.9154964894684052,0.9970750777000777,1.0
5.438406705856323,49,0.9171577231695085,0.9966584110334111,1.0
5.1356284618377686,50,0.9175025075225677,0.9976199494949494,1.0
5.684086322784424,51,0.9188503009027081,0.9985844017094017,1.0
5.619786024093628,52,0.9237399699097292,0.9980257936507936,1.0
5.301776885986328,53,0.9250564192577733,0.9985844017094017,1.0
4.834763288497925,54,0.9249937311935807,0.9985844017094017,1.0
5.729324102401733,55,0.9248683550651956,0.9985844017094017,1.0
5.1665613651275635,56,0.9259340521564694,0.9985844017094017,1.0
5.534231424331665,57,0.9262788365095286,0.99812383286648,1.0
5.511337757110596,58,0.9273445336008024,0.99812383286648,1.0
5.428229808807373,59,0.9279714142427282,0.99812383286648,1.0
5.181540012359619,60,0.9287236710130391,0.99812383286648,1.0
5.1040191650390625,61,0.928817703109328,0.9984710550887022,1.0
5.598515748977661,62,0.9287863590772317,0.9984710550887022,1.0
5.3804991245269775,63,0.9289430792377131,0.9984710550887022,1.0
5.407690763473511,64,0.9290057673019058,0.9984710550887022,1.0
5.400900602340698,65,0.9293505516549649,0.9985813492063492,1.0
5.043193817138672,66,0.9298834002006018,0.9992851307189543,1.0
5.274951696395874,67,0.9303535606820461,0.9988387021475257,1.0
5.323475122451782,68,0.9304162487462387,0.9988387021475257,1.0
5.409084796905518,69,0.9305102808425276,0.9992851307189543,1.0
5.032559394836426,70,0.9305102808425276,0.9988387021475257,1.0
5.813673973083496,71,0.9308864092276831,0.9988387021475257,1.0
5.089434862136841,72,0.9305729689067201,0.9992851307189543,1.0
5.412995100021362,73,0.9308550651955868,0.9992851307189543,1.0
5.2705628871917725,74,0.9306356569709128,0.998937908496732,1.0
5.653101205825806,75,0.9316700100300903,0.998937908496732,1.0
5.4866697788238525,76,0.9318267301905717,0.9992851307189543,1.0
5.3963658809661865,77,0.9332998996990973,0.9992851307189543,1.0
5.762060880661011,78,0.9333312437311936,0.9992851307189543,1.0
5.063276052474976,79,0.9354312938816449,0.9996527777777778,1.0
5.558520078659058,80,0.9366850551654965,0.9996527777777778,1.0
