1667700973.9432967, 1, 0.23770491772384286, 0.37248682975769043, 0.4098360538482666
1667700975.0890174, 2, 0.4305689475187455, 0.5454796314239502, 0.5737704634666443
1667700976.2486246, 3, 0.5192864041204278, 0.6681369066238403, 0.75
1667700977.7052286, 4, 0.5896817775678497, 0.6827191829681396, 0.6973684430122375
1667700978.8477697, 5, 0.6480231483968957, 0.7499879598617554, 0.8289473652839661
1667700979.975595, 6, 0.6812921911334348, 0.7956488370895386, 0.8552631735801697
1667700981.1336172, 7, 0.7160077213148947, 0.8237321615219116, 0.8684210777282715
1667700982.28967, 8, 0.7357762827822649, 0.865065336227417, 0.9210526347160339
1667700983.45525, 9, 0.7497589191854748, 0.8668857693672181, 0.9210526347160339
1667700984.6316128, 10, 0.7512054063430058, 0.8588623166084289, 0.9078947305679321
1667700985.7842774, 11, 0.7656702037717475, 0.8843835234642029, 0.9078947305679321
1667700986.9370759, 12, 0.7917068441440652, 0.9110286712646485, 0.9342105388641357
1667700988.0810056, 13, 0.8095467708494762, 0.9154094219207763, 0.9342105388641357
1667700989.264577, 14, 0.7873674062661747, 0.8927635669708252, 0.9342105388641357
1667700990.4441001, 15, 0.8182256547383885, 0.9240312695503234, 0.9473684430122375
1667700991.5756261, 16, 0.8206364578543197, 0.9290265560150146, 0.9736841917037964
1667700992.7437613, 17, 0.8042430126735997, 0.910004484653473, 0.9473684430122375
1667700993.8942032, 18, 0.8341369394970952, 0.9376466870307922, 0.9736841917037964
1667700995.0050094, 19, 0.8177434968741444, 0.9258943915367126, 0.9605262875556946
1667700996.4669096, 20, 0.8312439684870158, 0.9241504907608032, 0.9344262480735779
1667700998.1915781, 21, 0.838476375478213, 0.9395106315612793, 0.9868420958518982
1667700999.4453306, 22, 0.848601741265423, 0.9489779353141785, 0.9868420958518982
1667701000.5857193, 23, 0.8423336569862863, 0.9342647671699524, 0.9512194991111755
1667701001.7526617, 24, 0.850530377895416, 0.9575001716613769, 0.9868420958518982
1667701002.955114, 25, 0.8481195775384268, 0.9317391514778137, 0.9420289993286133
1667701004.174767, 26, 0.8587270952983901, 0.9460254311561584, 0.9610389471054077
1667701005.3744473, 27, 0.8548698153709606, 0.957386827468872, 0.9855072498321533
1667701006.6247523, 28, 0.854869817756296, 0.9628156185150146, 0.9868420958518982
1667701007.8012354, 29, 0.859209256352661, 0.9572513103485107, 0.9710144996643066
1667701008.9701607, 30, 0.8592092579620438, 0.9400431632995605, 0.9466666579246521
1667701010.1170197, 31, 0.8616200542668367, 0.9569501638412475, 0.9740259647369385
1667701011.3093085, 32, 0.8669238214667531, 0.9485166549682618, 0.9610389471054077
1667701012.499368, 33, 0.8674059789286515, 0.9544541120529175, 0.9610389471054077
1667701013.6673446, 34, 0.865477340057018, 0.9543527603149414, 0.9610389471054077
1667701014.8685775, 35, 0.8683703018706238, 0.9518225312232971, 0.9610389471054077
1667701016.065054, 36, 0.86547733859133, 0.9570856809616088, 0.9610389471054077
1667701017.5834582, 37, 0.8678881419084341, 0.9571430444717407, 0.9740259647369385
1667701019.223411, 38, 0.8698167751759665, 0.9551146626472473, 0.9610389471054077
1667701020.4768188, 39, 0.8669238140233573, 0.9662856817245483, 0.9855072498321533
1667701021.704375, 40, 0.8659595006227263, 0.9683977842330933, 0.9855072498321533
1667701022.8392003, 41, 0.874156218686697, 0.9570515155792236, 0.9740259647369385
1667701025.2136514, 42, 0.872227579182806, 0.9623146653175354, 0.9740259647369385
1667701028.98091, 43, 0.869816778653383, 0.9621863722801208, 0.9740259647369385
1667701030.2008986, 44, 0.8727097388001279, 0.9641507267951965, 0.9740259647369385
1667701031.3513865, 45, 0.8727097374493958, 0.9598487138748169, 0.9740259647369385
1667701032.4881804, 46, 0.8746383793098832, 0.9601898431777954, 0.9740259647369385
1667701033.621935, 47, 0.8765670230671433, 0.9585488200187683, 0.9740259647369385
1667701034.7974696, 48, 0.8736740610523647, 0.9599579572677612, 0.9740259647369385
1667701035.9682603, 49, 0.8756027008149065, 0.9596830844879151, 0.9740259647369385
1667701037.1467843, 50, 0.8756026994641745, 0.9632421970367432, 0.9740259647369385
1667701038.3286376, 51, 0.8775313402900585, 0.9601898431777954, 0.9740259647369385
1667701039.5300927, 52, 0.8765670198483775, 0.9595778226852417, 0.9740259647369385
1667701040.731906, 53, 0.8751205369154765, 0.9621863722801208, 0.9740259647369385
1667701042.5257444, 54, 0.8775313402613195, 0.9699478268623352, 0.9740259647369385
1667701044.0874608, 55, 0.8775313405199704, 0.9699478268623352, 0.9740259647369385
1667701045.321925, 56, 0.8780135010569396, 0.9678106188774109, 0.9870129823684692
1667701046.5575943, 57, 0.8799421397274002, 0.9630883932113647, 0.9740259647369385
1667701047.7410488, 58, 0.8813886223441725, 0.9654539108276368, 0.9870129823684692
1667701048.9392133, 59, 0.8780134964299638, 0.9659241914749146, 0.9870129823684692
1667701050.102389, 60, 0.8842815780651144, 0.9725452303886414, 0.9870129823684692
1667701051.2962444, 61, 0.8799421390089257, 0.9725452303886414, 0.9870129823684692
1667701052.5745065, 62, 0.8813886198726202, 0.9682716846466064, 0.9870129823684692
1667701053.7524264, 63, 0.8823529387049183, 0.9725452303886414, 0.9870129823684692
1667701054.8950844, 64, 0.8842815782088093, 0.9739878535270691, 0.9870129823684692
1667701056.0934935, 65, 0.8842815809102734, 0.9713562726974487, 0.9870129823684692
1667701057.25966, 66, 0.8828351018571348, 0.9751426339149475, 1.0
1667701058.462235, 67, 0.884763739636687, 0.9743913888931275, 0.9870129823684692
1667701059.6291418, 68, 0.8857280622912694, 0.9709498643875122, 1.0
1667701060.7844298, 69, 0.8857280590150257, 0.9739878535270691, 0.9870129823684692
1667701061.9552426, 70, 0.8857280647628217, 0.9710191369056702, 0.9870129823684692
1667701063.491094, 71, 0.8842815774615959, 0.9715860843658447, 0.9870129823684692
1667701065.1152546, 72, 0.8886210207424146, 0.9730971693992615, 0.9870129823684692
