1666971789.6593423, 1, 0.22373463287855486, 0.61323561668396, 0.8990825414657593
1666971808.4850364, 2, 0.5052576703475836, 0.8468316793441772, 0.880398690700531
1666971828.7215583, 3, 0.4941291895830736, 0.9216265320777893, 0.9440353512763977
1666971847.9944792, 4, 0.5761059511966499, 0.9065388202667236, 0.9641760587692261
1666971867.649413, 5, 0.7291455869081688, 0.9815574765205384, 0.9841583967208862
1666971884.6862397, 6, 0.6549863573535489, 0.8992577910423278, 0.9410646557807922
1666971900.3875766, 7, 0.6832214349623222, 0.9874580860137939, 0.9954338073730469
1666971917.6821084, 8, 0.7721879897385789, 0.9582415461540222, 0.9866939783096313
1666971934.417249, 9, 0.8057880355727867, 0.9837653994560241, 0.9910891056060791
1666971949.8244371, 10, 0.7827033324373789, 0.9570369482040405, 0.9802371263504028
1666971965.9323545, 11, 0.7876084476198636, 0.9852721214294433, 0.9910891056060791
1666971981.1702397, 12, 0.8216990075087013, 0.9587508916854859, 0.9861660003662109
1666971995.6690807, 13, 0.7890493285064296, 0.9820728778839112, 0.9906542301177979
1666972010.9645574, 14, 0.8319384429751484, 0.962615716457367, 0.9841897487640381
1666972025.6904588, 15, 0.8112756390887571, 0.9842944145202637, 0.9906542301177979
1666972041.8033173, 16, 0.8442932037830959, 0.9652942538261413, 0.992094874382019
1666972057.3202891, 17, 0.8168858676612507, 0.9833523273468018, 0.9906542301177979
1666972072.231462, 18, 0.8524479577433468, 0.9655360579490662, 0.9901185631752014
1666972086.534848, 19, 0.8194610441446253, 0.9810946345329284, 0.985981285572052
1666972101.2781591, 20, 0.86256476130547, 0.9666685938835144, 0.992094874382019
1666972115.7273014, 21, 0.8269413492329047, 0.9853909254074097, 0.9906542301177979
1666972130.7486596, 22, 0.8684815589011112, 0.9681668281555176, 0.9901185631752014
1666972144.863679, 23, 0.8333793206950063, 0.9853909254074097, 0.9906542301177979
1666972160.241878, 24, 0.8755020083665241, 0.9686280369758606, 0.9901185631752014
1666972174.5524032, 25, 0.8383150917473823, 0.9849935054779053, 0.9906542301177979
1666972190.2368975, 26, 0.8972378051048178, 0.9710368871688843, 0.9861660003662109
1666972204.5163326, 27, 0.855115119102537, 0.9865035653114319, 0.9906542301177979
1666972219.3734245, 28, 0.854593949284456, 0.9757332086563111, 0.9960474371910095
1666972234.4375854, 29, 0.8604494348598245, 0.9853909254074097, 0.9906542301177979
1666972248.508822, 30, 0.8605720615261976, 0.9770601153373718, 0.9940711259841919
1666972263.2289412, 31, 0.8667954300225353, 0.9853909254074097, 0.9906542301177979
1666972276.923196, 32, 0.859591036262498, 0.9763436079025268, 0.9940711259841919
1666972291.5245447, 33, 0.8729574780464319, 0.9851915240287781, 0.9906542301177979
1666972306.5643811, 34, 0.873049450675694, 0.9781755328178405, 0.9960474371910095
1666972322.2113605, 35, 0.8804990948717527, 0.9858058571815491, 0.9906542301177979
1666972338.2327268, 36, 0.9075078948116627, 0.9760107159614563, 0.9841897487640381
1666972353.733499, 37, 0.8948465652386735, 0.988860023021698, 0.9953271150588989
1666972368.776269, 38, 0.8438026962519211, 0.9749264240264892, 0.9825997948646545
1666972384.3263474, 39, 0.9106655623740387, 0.9890353798866272, 0.9953271150588989
1666972398.9443095, 40, 0.8514056216676756, 0.9804376482963562, 0.9907881021499634
1666972413.141759, 41, 0.9066188417500943, 0.987257432937622, 0.9929906725883484
1666972427.6501212, 42, 0.8415953869007443, 0.9790382981300354, 0.9907881021499634
1666972443.489836, 43, 0.916950239830838, 0.9865270853042603, 0.9900990128517151
1666972457.153267, 44, 0.825040619372554, 0.9806562304496765, 0.9901185631752014
1666972472.5974283, 45, 0.9278947829125744, 0.9856621384620666, 0.9881188273429871
1666972486.0177073, 46, 0.8537968690220885, 0.9822100281715394, 0.9940711259841919
1666972501.7885635, 47, 0.9298261767962215, 0.9853675842285157, 0.9881188273429871
1666972515.8305993, 48, 0.8673472520687019, 0.9836644053459167, 0.9960474371910095
1666972531.544448, 49, 0.9245531785794749, 0.988017451763153, 0.9953271150588989
1666972552.9805846, 50, 0.89693123379572, 0.9809618830680847, 0.9856704473495483
1666972568.8085744, 51, 0.9253502518396353, 0.9887614727020264, 0.9929906725883484
1666972582.0932329, 52, 0.8590698613732073, 0.9798754334449769, 0.9940711259841919
1666972597.2094643, 53, 0.9281706974564048, 0.9875428676605225, 0.9929906725883484
1666972611.5506718, 54, 0.8460406535297231, 0.9799921393394471, 0.9856704473495483
1666972626.6965606, 55, 0.9253502524134068, 0.9889767169952393, 0.990867555141449
1666972642.131894, 56, 0.8953370746871411, 0.9803043842315674, 0.9918116927146912
1666972657.3478327, 57, 0.9297648652629238, 0.9875299334526062, 0.9908592104911804
1666972672.5032737, 58, 0.8913516632045608, 0.9883513808250427, 0.9960474371910095
1666972688.980626, 59, 0.9378276458351268, 0.9870401382446289, 0.9926874041557312
1666972702.6456976, 60, 0.8831049333994596, 0.9879806280136109, 0.9980236887931824
1666972717.0555897, 61, 0.9213955073241289, 0.9853415250778198, 0.987128734588623
1666972732.6062543, 62, 0.8606640292034812, 0.9835781574249267, 0.9918116927146912
1666972747.7489934, 63, 0.93620282317104, 0.9898651957511901, 0.9926874041557312
1666972762.8780649, 64, 0.893099114245372, 0.9866947174072266, 0.9948822855949402
1666972778.407767, 65, 0.9369999045151681, 0.9879920959472657, 0.9926874041557312
1666972792.6703918, 66, 0.879518070949747, 0.9886392116546631, 0.9980236887931824
1666972807.4914975, 67, 0.9369999076124388, 0.9903414487838745, 0.9929906725883484
1666972821.96281, 68, 0.9203225113776968, 0.9893815517425537, 1.0
1666972837.8845584, 69, 0.9401882365065007, 0.9870401382446289, 0.9926874041557312
1666972852.7732944, 70, 0.9025108053133194, 0.9903515458106995, 0.9960474371910095
1666972868.8753777, 71, 0.9401575791747709, 0.9874995350837708, 0.9926874041557312
1666972883.1040974, 72, 0.8843618744162042, 0.9903540015220642, 1.0
1666972897.6370718, 73, 0.9356816580884026, 0.9892729997634888, 0.9911634922027588
1666972912.1251333, 74, 0.9011005879822614, 0.9869595646858216, 0.9928352236747742
1666972927.2566695, 75, 0.9321561051875416, 0.9838049292564393, 0.9908592104911804
1666972941.2865822, 76, 0.8755633234539171, 0.9897446870803833, 1.0
1666972957.5784972, 77, 0.9426714466446923, 0.9898387670516968, 0.9910891056060791
1666972972.032525, 78, 0.906710813617373, 0.987542736530304, 0.9907881021499634
1666972988.442727, 79, 0.9402188936043364, 0.9876975536346435, 0.9926874041557312
1666973003.031084, 80, 0.9060670186815543, 0.985634982585907, 0.9893048405647278
1666973018.130628, 81, 0.9399123235944479, 0.9876975536346435, 0.9926874041557312
1666973032.3505347, 82, 0.910512274341261, 0.9910799503326416, 1.0
1666973048.2040982, 83, 0.9476685374952363, 0.9869197607040405, 0.9926874041557312
1666973062.482194, 84, 0.9204451344534287, 0.9891657710075379, 0.9946523904800415
1666973078.5514913, 85, 0.9451546614973135, 0.9887545943260193, 0.9926874041557312
1666973093.3783193, 86, 0.9144976811605761, 0.9889610648155213, 0.9946523904800415
1666973109.898872, 87, 0.948833505228546, 0.9869197607040405, 0.9926874041557312
1666973124.9053295, 88, 0.9245838279862119, 0.989260196685791, 0.9960474371910095
1666973140.8957222, 89, 0.9475152509992165, 0.988172733783722, 0.9926874041557312
1666973155.7274966, 90, 0.9106962127017341, 0.9877336859703064, 0.9907881021499634
1666973171.7358599, 91, 0.9487721904755486, 0.9851691365242005, 0.9926874041557312
1666973186.4398074, 92, 0.9262086461021531, 0.9884877920150756, 0.9960474371910095
1666973201.788078, 93, 0.9480670733569375, 0.988172733783722, 0.9926874041557312
1666973215.5795763, 94, 0.9137312632988639, 0.9868031978607178, 0.9946523904800415
1666973231.3408532, 95, 0.9438364143067374, 0.9886625289916993, 0.9910891056060791
1666973246.4768806, 96, 0.9344860341946613, 0.9837289214134216, 0.9856704473495483
1666973262.4747658, 97, 0.9480670738265532, 0.988172733783722, 0.9926874041557312
1666973277.6455135, 98, 0.933596978616903, 0.9864052057266235, 0.9901185631752014
1666973293.024606, 99, 0.9447867769482214, 0.9887792229652405, 0.9926874041557312
1666973307.9193273, 100, 0.9211502493701453, 0.9895610332489013, 0.9946523904800415
