2, 3, 13706960, 2.083003520965576, 0.20000000298023224
2, 2, 13706960, 2.046276807785034, 0.2834782600402832
2, 33, 13706960, 2.749945640563965, 0.0416666679084301
2, 21, 13706960, 1.7283822298049927, 0.3742424249649048
2, 1, 13706960, 2.395799398422241, 0.11290322244167328
2, 15, 13706960, 2.3161821365356445, 0.05238095298409462
2, 41, 13706960, 2.274852991104126, 0.14411765336990356
2, 10, 13706960, 1.5300697088241577, 0.5096153616905212
2, 28, 13706960, 2.2041666507720947, 0.16588234901428223
2, 32, 13706960, 2.382169723510742, 0.2047058790922165
2, 4, 13706960, 1.7594404220581055, 0.36000001430511475
2, 38, 13706960, 1.9568904638290405, 0.37857142090797424
2, 29, 13706960, 2.442857265472412, 0.07999999821186066
2, 35, 13706960, 2.088184356689453, 0.2152777761220932
2, 48, 13706960, 1.4722390174865723, 0.5389610528945923
2, 22, 13706960, 1.4895472526550293, 0.5444444417953491
2, 34, 13706960, 1.2672653198242188, 0.7083333134651184
2, 5, 13706960, 2.1837480068206787, 0.1847619116306305
2, 0, 13706960, 2.0580244064331055, 0.2153846174478531
2, 17, 13706960, 1.8490968942642212, 0.2964285612106323
2, 6, 13706960, 1.9792168140411377, 0.27204301953315735
2, 26, 13706960, 1.964176058769226, 0.39322033524513245
2, 37, 13706960, 2.0816540718078613, 0.2607843279838562
2, 39, 13706960, 2.4321627616882324, 0.17719298601150513
2, 13, 13706960, 2.62349271774292, 0.08813559263944626
2, 30, 13706960, 2.2860684394836426, 0.1519230753183365
2, 12, 13706960, 2.285846471786499, 0.22448979318141937
2, 47, 13706960, 2.190211534500122, 0.24339622259140015
2, 7, 13706960, 2.360905647277832, 0.05400000140070915
2, 8, 13706960, 2.478245496749878, 0.036936938762664795
2, 19, 13706960, 1.1384711265563965, 0.7382352948188782
2, 11, 13706960, 1.7661625146865845, 0.3821428716182709
3, 26, 13706960, 1.9120692014694214, 0.3279660940170288
3, 49, 13706960, 1.2963440418243408, 0.6192307472229004
3, 38, 13706960, 1.8392925262451172, 0.3321428596973419
3, 32, 13706960, 1.6276618242263794, 0.4964706003665924
3, 34, 13706960, 2.532959222793579, 0.08749999850988388
3, 3, 13706960, 2.627122640609741, 0.05000000074505806
3, 25, 13706960, 2.08575177192688, 0.24074074625968933
3, 21, 13706960, 1.977696418762207, 0.28333333134651184
3, 29, 13706960, 1.3952745199203491, 0.5899999737739563
3, 2, 13706960, 1.732348918914795, 0.3591304421424866
3, 16, 13706960, 1.2087128162384033, 0.6499999761581421
3, 5, 13706960, 1.5167933702468872, 0.46190476417541504
3, 27, 13706960, 1.7840598821640015, 0.30416667461395264
3, 13, 13706960, 1.3697497844696045, 0.5728813409805298
3, 28, 13706960, 1.6476410627365112, 0.4188235402107239
3, 12, 13706960, 2.0744004249572754, 0.3530612289905548
3, 37, 13706960, 2.197098731994629, 0.2450980395078659
3, 4, 13706960, 1.9030762910842896, 0.3499999940395355
3, 48, 13706960, 2.2394847869873047, 0.08701298385858536
3, 47, 13706960, 1.7875447273254395, 0.31509435176849365
3, 33, 13706960, 1.288564682006836, 0.6229166388511658
3, 23, 13706960, 1.7939146757125854, 0.37435898184776306
3, 44, 13706960, 1.5378068685531616, 0.4864406883716583
3, 42, 13706960, 2.0752086639404297, 0.2280000001192093
3, 10, 13706960, 2.1430435180664062, 0.2173076868057251
3, 17, 13706960, 1.5501548051834106, 0.44285714626312256
3, 15, 13706960, 2.8777453899383545, 0.02142857201397419
3, 18, 13706960, 1.3230230808258057, 0.6328358054161072
3, 43, 13706960, 2.100226402282715, 0.20000000298023224
3, 19, 13706960, 2.2168684005737305, 0.11323529481887817
3, 22, 13706960, 1.7595821619033813, 0.3333333432674408
3, 36, 13706960, 1.182253122329712, 0.710869550704956
3, 39, 13706960, 1.5467417240142822, 0.5263158082962036
3, 20, 13706960, 2.8786182403564453, 0.011538461782038212
3, 14, 13706960, 1.6998555660247803, 0.4237288236618042
3, 31, 13706960, 2.0227270126342773, 0.22803738713264465
3, 11, 13706960, 1.8793679475784302, 0.3880952298641205
3, 24, 13706960, 2.508985757827759, 0.12527473270893097
3, 40, 13706960, 2.1804633140563965, 0.17123287916183472
3, 7, 13706960, 1.4062694311141968, 0.5680000185966492
3, 0, 13706960, 2.9486241340637207, 0.007692307699471712
3, 8, 13706960, 1.3920739889144897, 0.5873873829841614
3, 46, 13706960, 1.4076234102249146, 0.6100000143051147
3, 1, 13706960, 1.354244589805603, 0.5806451439857483
3, 9, 13706960, 1.8199292421340942, 0.3568965494632721
3, 6, 13706960, 1.7348181009292603, 0.3580645024776459
3, 35, 13706960, 1.8533717393875122, 0.3222222328186035
3, 45, 13706960, 2.207230567932129, 0.22777777910232544
3, 41, 13706960, 1.3891774415969849, 0.5264706015586853
3, 30, 13706960, 1.4498289823532104, 0.5115384459495544
4, 41, 13706960, 2.4255592823028564, 0.16764706373214722
4, 8, 13706960, 2.4461002349853516, 0.08288288116455078
4, 24, 13706960, 1.534682273864746, 0.45494505763053894
4, 35, 13706960, 1.616450548171997, 0.4749999940395355
4, 0, 13706960, 2.160107374191284, 0.15128205716609955
4, 12, 13706960, 2.4871442317962646, 0.16122448444366455
4, 19, 13706960, 0.8544143438339233, 0.800000011920929
4, 7, 13706960, 2.3757193088531494, 0.0860000029206276
4, 27, 13706960, 2.351822853088379, 0.13124999403953552
4, 6, 13706960, 1.8035393953323364, 0.3032258152961731
4, 10, 13706960, 1.162707805633545, 0.5644230842590332
4, 3, 13706960, 1.981602430343628, 0.25
4, 32, 13706960, 2.500155448913574, 0.23647059500217438
4, 25, 13706960, 1.0543667078018188, 0.6962962746620178
4, 2, 13706960, 1.8695770502090454, 0.37478262186050415
4, 40, 13706960, 1.579158067703247, 0.36986300349235535
4, 4, 13706960, 1.4691122770309448, 0.4025000035762787
4, 42, 13706960, 1.0343101024627686, 0.7139999866485596
4, 36, 13706960, 3.041344404220581, 0.06086956337094307
4, 29, 13706960, 2.7959930896759033, 0.05000000074505806
4, 21, 13706960, 1.1587575674057007, 0.5727272629737854
4, 48, 13706960, 1.1931086778640747, 0.6064935326576233
4, 14, 13706960, 1.954858660697937, 0.33559322357177734
4, 31, 13706960, 1.419913649559021, 0.45140185952186584
4, 22, 13706960, 1.318385362625122, 0.5833333134651184
4, 23, 13706960, 2.2309138774871826, 0.34358975291252136
4, 43, 13706960, 1.021358847618103, 0.71875
4, 5, 13706960, 2.2318499088287354, 0.1552380919456482
4, 47, 13706960, 2.222381830215454, 0.2188679277896881
4, 18, 13706960, 2.49395489692688, 0.05223880708217621
4, 39, 13706960, 2.717968225479126, 0.16491228342056274
4, 20, 13706960, 2.112933874130249, 0.16153846681118011
4, 17, 13706960, 1.7874342203140259, 0.32499998807907104
4, 46, 13706960, 2.109483242034912, 0.08500000089406967
4, 13, 13706960, 2.928062677383423, 0.07118643820285797
4, 11, 13706960, 1.8375636339187622, 0.3226190507411957
4, 49, 13706960, 2.6268959045410156, 0.11346153914928436
4, 16, 13706960, 3.3646883964538574, 0.01923076994717121
4, 37, 13706960, 2.1927080154418945, 0.27450981736183167
4, 1, 13706960, 2.1678264141082764, 0.22096773982048035
4, 9, 13706960, 1.8484246730804443, 0.32155171036720276
4, 33, 13706960, 2.8311965465545654, 0.09375
4, 34, 13706960, 1.0819382667541504, 0.6722221970558167
4, 15, 13706960, 2.4290099143981934, 0.0476190485060215
4, 38, 13706960, 2.0276687145233154, 0.3839285671710968
4, 28, 13706960, 2.232332468032837, 0.1164705902338028
4, 44, 13706960, 2.6887879371643066, 0.10508474707603455
4, 30, 13706960, 2.0322370529174805, 0.22499999403953552
4, 45, 13706960, 2.2954535484313965, 0.10972221940755844
4, 26, 13706960, 1.9267547130584717, 0.349152535200119
5, 16, 13706960, 0.7609575986862183, 0.8192307949066162
5, 40, 13706960, 2.0210349559783936, 0.25479450821876526
5, 46, 13706960, 1.2008466720581055, 0.6299999952316284
5, 29, 13706960, 1.3813668489456177, 0.5799999833106995
5, 42, 13706960, 2.367373466491699, 0.14000000059604645
5, 23, 13706960, 1.7972007989883423, 0.36666667461395264
5, 7, 13706960, 1.3666142225265503, 0.5339999794960022
5, 27, 13706960, 1.551031231880188, 0.3895833194255829
5, 14, 13706960, 1.7879635095596313, 0.37627118825912476
5, 47, 13706960, 1.5835747718811035, 0.4000000059604645
5, 6, 13706960, 1.7551755905151367, 0.3107526898384094
5, 18, 13706960, 1.0319430828094482, 0.7268656492233276
5, 45, 13706960, 2.1553454399108887, 0.2013888955116272
5, 4, 13706960, 2.039374351501465, 0.3125
5, 22, 13706960, 2.045393943786621, 0.20555555820465088
5, 48, 13706960, 2.3617618083953857, 0.13246753811836243
5, 15, 13706960, 2.7849409580230713, 0.05000000074505806
5, 49, 13706960, 1.081865668296814, 0.6807692050933838
5, 33, 13706960, 1.0065826177597046, 0.7229166626930237
5, 10, 13706960, 2.3081412315368652, 0.20769231021404266
5, 2, 13706960, 1.7188482284545898, 0.3504347801208496
5, 30, 13706960, 1.6034053564071655, 0.4076923131942749
5, 25, 13706960, 2.3246426582336426, 0.19629628956317902
5, 13, 13706960, 1.0407021045684814, 0.68813556432724
5, 5, 13706960, 1.4123587608337402, 0.4409523904323578
5, 21, 13706960, 2.153703451156616, 0.25303030014038086
5, 38, 13706960, 1.8714717626571655, 0.3410714268684387
5, 32, 13706960, 1.3910926580429077, 0.5788235068321228
5, 9, 13706960, 1.9497215747833252, 0.29655173420906067
5, 20, 13706960, 2.787466287612915, 0.03846153989434242
5, 28, 13706960, 1.5307644605636597, 0.41647058725357056
5, 44, 13706960, 1.326533555984497, 0.5245762467384338
5, 12, 13706960, 1.821506381034851, 0.4183673560619354
5, 8, 13706960, 1.26703679561615, 0.5711711645126343
5, 24, 13706960, 2.530879259109497, 0.12747253477573395
5, 37, 13706960, 2.229444742202759, 0.250980406999588
5, 19, 13706960, 2.548501491546631, 0.06029411777853966
5, 43, 13706960, 2.361192464828491, 0.11249999701976776
5, 3, 13706960, 2.5813183784484863, 0.08088235557079315
5, 0, 13706960, 2.9105303287506104, 0.025641025975346565
5, 39, 13706960, 1.283205270767212, 0.6052631735801697
5, 35, 13706960, 1.9680218696594238, 0.31111112236976624
5, 31, 13706960, 2.04203462600708, 0.2532710134983063
5, 1, 13706960, 1.3521791696548462, 0.5387097001075745
5, 41, 13706960, 1.4771937131881714, 0.4117647111415863
5, 17, 13706960, 1.820770263671875, 0.25
5, 36, 13706960, 0.744301974773407, 0.8304347991943359
5, 26, 13706960, 1.7389549016952515, 0.399152547121048
5, 11, 13706960, 2.007589101791382, 0.24761904776096344
5, 34, 13706960, 2.662149667739868, 0.09305555373430252
6, 22, 13706960, 1.1628944873809814, 0.6499999761581421
6, 5, 13706960, 2.166837215423584, 0.23333333432674408
6, 39, 13706960, 2.910159111022949, 0.1824561357498169
6, 42, 13706960, 1.109121561050415, 0.656000018119812
6, 17, 13706960, 1.5355439186096191, 0.5178571343421936
6, 3, 13706960, 1.644804835319519, 0.28970587253570557
6, 4, 13706960, 1.305475115776062, 0.5425000190734863
6, 41, 13706960, 2.271016836166382, 0.28823530673980713
6, 46, 13706960, 1.949332594871521, 0.27000001072883606
6, 43, 13706960, 1.1647478342056274, 0.581250011920929
6, 18, 13706960, 2.496818780899048, 0.18208955228328705
6, 21, 13706960, 1.15574312210083, 0.6000000238418579
6, 38, 13706960, 2.2060368061065674, 0.37142857909202576
6, 40, 13706960, 1.4749844074249268, 0.44109588861465454
6, 29, 13706960, 2.965775966644287, 0.10999999940395355
6, 10, 13706960, 1.1097384691238403, 0.6365384459495544
6, 24, 13706960, 1.253311276435852, 0.5263736248016357
6, 48, 13706960, 1.3336288928985596, 0.5246753096580505
6, 45, 13706960, 1.958752155303955, 0.24166665971279144
6, 28, 13706960, 2.184302568435669, 0.20823529362678528
6, 12, 13706960, 2.338099956512451, 0.27142858505249023
6, 7, 13706960, 2.261904001235962, 0.22200000286102295
6, 20, 13706960, 1.4513912200927734, 0.3461538553237915
6, 16, 13706960, 3.704212188720703, 0.011538461782038212
6, 26, 13706960, 1.956321120262146, 0.36016950011253357
6, 44, 13706960, 2.8314695358276367, 0.11271186172962189
6, 14, 13706960, 1.9518471956253052, 0.347457617521286
6, 49, 13706960, 2.7555253505706787, 0.15000000596046448
6, 6, 13706960, 1.7318402528762817, 0.3516128957271576
6, 8, 13706960, 2.3658411502838135, 0.22792792320251465
6, 32, 13706960, 2.677353858947754, 0.2541176378726959
6, 13, 13706960, 3.197706699371338, 0.06949152797460556
6, 47, 13706960, 2.401939868927002, 0.16981132328510284
6, 25, 13706960, 1.1532893180847168, 0.6518518328666687
6, 0, 13706960, 1.5133235454559326, 0.34358975291252136
6, 23, 13706960, 2.446510076522827, 0.31282052397727966
6, 37, 13706960, 2.124202251434326, 0.3078431487083435
6, 36, 13706960, 3.3509743213653564, 0.05000000074505806
6, 30, 13706960, 1.875390648841858, 0.3461538553237915
6, 2, 13706960, 1.9495887756347656, 0.38173913955688477
6, 15, 13706960, 1.7896205186843872, 0.18571428954601288
6, 1, 13706960, 2.1258325576782227, 0.26774194836616516
6, 27, 13706960, 2.5202624797821045, 0.12916666269302368
6, 19, 13706960, 0.9175324440002441, 0.770588219165802
6, 11, 13706960, 1.471643328666687, 0.526190459728241
6, 35, 13706960, 1.6911882162094116, 0.4541666805744171
6, 31, 13706960, 1.4479877948760986, 0.4504672884941101
6, 33, 13706960, 3.073601484298706, 0.10625000298023224
6, 34, 13706960, 0.9717051982879639, 0.7124999761581421
6, 9, 13706960, 1.6990842819213867, 0.3844827711582184
7, 44, 13706960, 1.1812257766723633, 0.5788135528564453
7, 37, 13706960, 2.0250184535980225, 0.2960784435272217
7, 46, 13706960, 1.0811028480529785, 0.6800000071525574
7, 43, 13706960, 2.2242298126220703, 0.20000000298023224
7, 22, 13706960, 1.9114352464675903, 0.21111111342906952
7, 19, 13706960, 2.3283987045288086, 0.10294117778539658
7, 23, 13706960, 1.5172053575515747, 0.446153849363327
7, 26, 13706960, 1.7021924257278442, 0.41694915294647217
7, 6, 13706960, 1.7315847873687744, 0.36021506786346436
7, 7, 13706960, 1.2524160146713257, 0.5619999766349792
7, 36, 13706960, 0.7345814108848572, 0.7956521511077881
7, 28, 13706960, 1.433940052986145, 0.47999998927116394
7, 48, 13706960, 2.2085652351379395, 0.18571428954601288
7, 40, 13706960, 1.945906639099121, 0.3136986196041107
7, 1, 13706960, 1.3832976818084717, 0.5354838967323303
7, 21, 13706960, 1.9852626323699951, 0.28484848141670227
7, 20, 13706960, 2.6619021892547607, 0.05384615436196327
7, 17, 13706960, 1.809788703918457, 0.2928571403026581
7, 33, 13706960, 1.026642918586731, 0.706250011920929
7, 45, 13706960, 2.057102918624878, 0.23333333432674408
7, 10, 13706960, 2.130070209503174, 0.24230769276618958
7, 32, 13706960, 1.336335301399231, 0.5776470303535461
7, 39, 13706960, 1.1426594257354736, 0.6280701756477356
7, 13, 13706960, 0.9204851388931274, 0.7186440825462341
7, 8, 13706960, 1.194932222366333, 0.5909910202026367
7, 3, 13706960, 2.4480113983154297, 0.12647059559822083
7, 2, 13706960, 1.6497855186462402, 0.3878260850906372
7, 49, 13706960, 1.0944174528121948, 0.6711538434028625
7, 38, 13706960, 1.6074823141098022, 0.4196428656578064
7, 47, 13706960, 1.4701963663101196, 0.4716981053352356
7, 14, 13706960, 1.706609845161438, 0.4050847589969635
7, 34, 13706960, 2.521010637283325, 0.1319444477558136
7, 18, 13706960, 0.9505353569984436, 0.7283582091331482
7, 41, 13706960, 1.4216619729995728, 0.44411763548851013
7, 15, 13706960, 2.63706636428833, 0.07380952686071396
7, 12, 13706960, 1.7699357271194458, 0.4265305995941162
7, 29, 13706960, 1.2485815286636353, 0.6200000047683716
7, 0, 13706960, 2.812814235687256, 0.03846153989434242
7, 42, 13706960, 2.2034058570861816, 0.1899999976158142
7, 11, 13706960, 2.0254106521606445, 0.2571428716182709
7, 31, 13706960, 1.9050546884536743, 0.31121495366096497
7, 5, 13706960, 1.3923132419586182, 0.46761906147003174
7, 35, 13706960, 1.796494722366333, 0.3638888895511627
7, 9, 13706960, 1.9180866479873657, 0.3103448152542114
7, 4, 13706960, 1.878476858139038, 0.32749998569488525
7, 16, 13706960, 0.732711911201477, 0.800000011920929
7, 27, 13706960, 1.4186769723892212, 0.4583333432674408
7, 24, 13706960, 2.4227218627929688, 0.17032967507839203
7, 25, 13706960, 2.169574499130249, 0.27037036418914795
7, 30, 13706960, 1.6536208391189575, 0.42692306637763977
8, 22, 13706960, 1.107237696647644, 0.6722221970558167
8, 25, 13706960, 1.09101140499115, 0.6703703999519348
8, 49, 13706960, 2.7173779010772705, 0.17499999701976776
8, 5, 13706960, 2.054750919342041, 0.29428571462631226
8, 20, 13706960, 1.483023762702942, 0.3192307651042938
8, 36, 13706960, 3.3290655612945557, 0.07173912972211838
8, 0, 13706960, 1.5715291500091553, 0.3076923191547394
8, 35, 13706960, 1.6170552968978882, 0.48472222685813904
8, 12, 13706960, 2.340752601623535, 0.2591836750507355
8, 29, 13706960, 2.8832428455352783, 0.15000000596046448
8, 21, 13706960, 1.0743913650512695, 0.6439393758773804
8, 3, 13706960, 1.627309799194336, 0.29852941632270813
8, 10, 13706960, 1.0418041944503784, 0.6605769395828247
8, 34, 13706960, 0.9441770911216736, 0.7083333134651184
8, 13, 13706960, 3.1078999042510986, 0.09491525590419769
8, 48, 13706960, 1.272396445274353, 0.5571428537368774
8, 38, 13706960, 2.1439731121063232, 0.37142857909202576
8, 11, 13706960, 1.4003355503082275, 0.5321428775787354
8, 31, 13706960, 1.3522292375564575, 0.49906542897224426
8, 4, 13706960, 1.2271716594696045, 0.5600000023841858
8, 15, 13706960, 1.8032351732254028, 0.16190476715564728
8, 42, 13706960, 1.0694183111190796, 0.6639999747276306
8, 27, 13706960, 2.389517307281494, 0.17291666567325592
8, 46, 13706960, 1.7914272546768188, 0.39500001072883606
8, 8, 13706960, 2.2569382190704346, 0.2846846878528595
8, 32, 13706960, 2.6566853523254395, 0.25647059082984924
8, 33, 13706960, 3.0739378929138184, 0.11666666716337204
8, 6, 13706960, 1.642276644706726, 0.4161290228366852
8, 24, 13706960, 1.234007477760315, 0.5252747535705566
8, 7, 13706960, 2.1344566345214844, 0.25999999046325684
8, 1, 13706960, 2.08107590675354, 0.3080645203590393
8, 14, 13706960, 1.8950308561325073, 0.35762712359428406
8, 45, 13706960, 1.911431074142456, 0.2430555522441864
8, 28, 13706960, 2.0594639778137207, 0.2835294008255005
8, 16, 13706960, 3.6650784015655518, 0.04615384712815285
8, 30, 13706960, 1.8279865980148315, 0.3673076927661896
8, 23, 13706960, 2.3770787715911865, 0.3153846263885498
8, 37, 13706960, 2.1195008754730225, 0.29411765933036804
8, 26, 13706960, 1.9109594821929932, 0.3822034001350403
8, 41, 13706960, 2.1639246940612793, 0.30882352590560913
8, 18, 13706960, 2.381476402282715, 0.2507462799549103
8, 19, 13706960, 0.9094982147216797, 0.75
8, 40, 13706960, 1.3803973197937012, 0.483561635017395
8, 17, 13706960, 1.458598017692566, 0.5285714268684387
8, 39, 13706960, 2.856943368911743, 0.19473683834075928
8, 2, 13706960, 1.8932026624679565, 0.4060869514942169
8, 43, 13706960, 1.1303068399429321, 0.606249988079071
8, 47, 13706960, 2.2988078594207764, 0.21132075786590576
8, 44, 13706960, 2.733487367630005, 0.15000000596046448
8, 9, 13706960, 1.6681370735168457, 0.3905172348022461
9, 20, 13706960, 2.4083871841430664, 0.1230769231915474
9, 37, 13706960, 1.95702064037323, 0.30980393290519714
9, 29, 13706960, 1.2507193088531494, 0.6499999761581421
9, 16, 13706960, 0.7725963592529297, 0.7807692289352417
9, 48, 13706960, 2.1864097118377686, 0.22077922523021698
9, 28, 13706960, 1.3736443519592285, 0.49529412388801575
9, 33, 13706960, 1.0560013055801392, 0.6854166388511658
9, 4, 13706960, 1.8702903985977173, 0.3449999988079071
9, 15, 13706960, 2.3745930194854736, 0.12380952388048172
9, 30, 13706960, 1.5366798639297485, 0.5
9, 26, 13706960, 1.6086297035217285, 0.4381355941295624
9, 47, 13706960, 1.4060159921646118, 0.49433961510658264
9, 8, 13706960, 1.1946617364883423, 0.5990990996360779
9, 41, 13706960, 1.283894658088684, 0.5176470875740051
9, 49, 13706960, 1.0910601615905762, 0.6615384817123413
9, 38, 13706960, 1.6054490804672241, 0.4357142746448517
9, 43, 13706960, 2.373110294342041, 0.17499999701976776
9, 25, 13706960, 2.284482955932617, 0.24444444477558136
9, 34, 13706960, 2.399754762649536, 0.16111111640930176
9, 1, 13706960, 1.3321771621704102, 0.5677419304847717
9, 22, 13706960, 1.8144946098327637, 0.3055555522441864
9, 13, 13706960, 0.9103224873542786, 0.7135593295097351
9, 18, 13706960, 1.008236050605774, 0.6880596876144409
9, 5, 13706960, 1.2946829795837402, 0.5361904501914978
9, 12, 13706960, 1.644410252571106, 0.43673470616340637
9, 3, 13706960, 2.2845146656036377, 0.16764706373214722
9, 19, 13706960, 2.328840970993042, 0.12058823555707932
9, 39, 13706960, 1.1263396739959717, 0.6350877285003662
9, 0, 13706960, 2.557882070541382, 0.09487179666757584
9, 6, 13706960, 1.6173735857009888, 0.4032258093357086
9, 27, 13706960, 1.3206645250320435, 0.518750011920929
9, 10, 13706960, 2.1246538162231445, 0.24230769276618958
9, 23, 13706960, 1.5087743997573853, 0.4615384638309479
9, 36, 13706960, 0.7727903723716736, 0.7673913240432739
9, 21, 13706960, 2.0549793243408203, 0.280303031206131
9, 7, 13706960, 1.2231091260910034, 0.5960000157356262
9, 42, 13706960, 2.2453646659851074, 0.18000000715255737
9, 17, 13706960, 1.659434199333191, 0.40714284777641296
9, 31, 13706960, 1.9260773658752441, 0.3093457818031311
9, 32, 13706960, 1.3414713144302368, 0.570588231086731
9, 45, 13706960, 1.845779538154602, 0.3125
9, 11, 13706960, 1.797427773475647, 0.3702380955219269
9, 44, 13706960, 1.1248267889022827, 0.6305084824562073
9, 14, 13706960, 1.6843167543411255, 0.41525423526763916
9, 46, 13706960, 1.1431641578674316, 0.6449999809265137
9, 9, 13706960, 1.8258832693099976, 0.36465516686439514
9, 2, 13706960, 1.6233761310577393, 0.417391300201416
9, 35, 13706960, 1.864771842956543, 0.34166666865348816
9, 40, 13706960, 1.8503280878067017, 0.33287671208381653
9, 24, 13706960, 2.2940738201141357, 0.19560439884662628
10, 27, 13706960, 2.411278486251831, 0.19583334028720856
10, 46, 13706960, 1.71596360206604, 0.49000000953674316
10, 41, 13706960, 2.154571771621704, 0.28823530673980713
10, 17, 13706960, 1.4796489477157593, 0.5107142925262451
10, 48, 13706960, 1.2966991662979126, 0.5493506789207458
10, 34, 13706960, 0.9337129592895508, 0.7111111283302307
10, 0, 13706960, 1.502573847770691, 0.32564103603363037
10, 38, 13706960, 2.1339094638824463, 0.38035714626312256
10, 3, 13706960, 1.5695395469665527, 0.3220588266849518
10, 29, 13706960, 2.8947887420654297, 0.15000000596046448
10, 33, 13706960, 3.087571620941162, 0.15833333134651184
10, 11, 13706960, 1.3920979499816895, 0.5416666865348816
10, 8, 13706960, 2.2346138954162598, 0.3216216266155243
10, 1, 13706960, 2.044131278991699, 0.35322579741477966
10, 39, 13706960, 2.855421304702759, 0.2017543911933899
10, 13, 13706960, 3.1088478565216064, 0.1152542382478714
10, 47, 13706960, 2.3033108711242676, 0.2188679277896881
10, 32, 13706960, 2.66731858253479, 0.2647058963775635
10, 24, 13706960, 1.1634756326675415, 0.5483516454696655
10, 4, 13706960, 1.2002618312835693, 0.5724999904632568
10, 12, 13706960, 2.3327319622039795, 0.281632661819458
10, 7, 13706960, 2.1035971641540527, 0.2919999957084656
10, 22, 13706960, 1.1137672662734985, 0.6666666865348816
10, 45, 13706960, 1.8886890411376953, 0.24861110746860504
