1, 2, 968072, 2.2921218872070312, 0.10750000178813934
1, 18, 968072, 2.2870213985443115, 0.10750000178813934
1, 3, 968072, 2.3107047080993652, 0.07000000029802322
1, 19, 968072, 2.2822420597076416, 0.11500000208616257
1, 12, 968072, 2.28266978263855, 0.1274999976158142
1, 5, 968072, 2.2884397506713867, 0.11249999701976776
1, 23, 968072, 2.3026506900787354, 0.07249999791383743
1, 21, 968072, 2.2861592769622803, 0.11749999970197678
1, 13, 968072, 2.2766530513763428, 0.13249999284744263
1, 14, 968072, 2.2962863445281982, 0.08749999850988388
1, 20, 968072, 2.290717840194702, 0.10000000149011612
1, 7, 968072, 2.30724835395813, 0.07249999791383743
1, 9, 968072, 2.3024697303771973, 0.08250000327825546
1, 6, 968072, 2.3068366050720215, 0.07999999821186066
1, 11, 968072, 2.291149616241455, 0.10249999910593033
1, 15, 968072, 2.2874345779418945, 0.1274999976158142
1, 16, 968072, 2.2858355045318604, 0.09749999642372131
1, 1, 968072, 2.2908639907836914, 0.07999999821186066
1, 4, 968072, 2.297149658203125, 0.0949999988079071
1, 8, 968072, 2.2933266162872314, 0.10000000149011612
1, 17, 968072, 2.279250383377075, 0.09749999642372131
1, 24, 968072, 2.292664051055908, 0.0949999988079071
1, 10, 968072, 2.2939112186431885, 0.12250000238418579
1, 0, 968072, 2.289836883544922, 0.10249999910593033
1, 22, 968072, 2.275881290435791, 0.10999999940395355
2, 15, 968072, 2.2162160873413086, 0.1274999976158142
2, 4, 968072, 2.2589430809020996, 0.0949999988079071
2, 11, 968072, 2.2318122386932373, 0.10249999910593033
2, 22, 968072, 2.1923744678497314, 0.10999999940395355
2, 3, 968072, 2.2856600284576416, 0.07000000029802322
2, 8, 968072, 2.2358531951904297, 0.10000000149011612
2, 6, 968072, 2.271470308303833, 0.07999999821186066
2, 2, 968072, 2.2421011924743652, 0.10750000178813934
2, 20, 968072, 2.2316389083862305, 0.10000000149011612
2, 5, 968072, 2.233091354370117, 0.11249999701976776
2, 14, 968072, 2.251373529434204, 0.08749999850988388
2, 1, 968072, 2.2379720211029053, 0.07999999821186066
2, 18, 968072, 2.2188265323638916, 0.10750000178813934
2, 12, 968072, 2.213055372238159, 0.1274999976158142
2, 23, 968072, 2.267469882965088, 0.07249999791383743
2, 13, 968072, 2.1891283988952637, 0.13249999284744263
2, 9, 968072, 2.2554237842559814, 0.08250000327825546
2, 0, 968072, 2.2349863052368164, 0.10249999910593033
2, 10, 968072, 2.2304868698120117, 0.12250000238418579
2, 7, 968072, 2.2734601497650146, 0.07249999791383743
2, 17, 968072, 2.2038567066192627, 0.09749999642372131
2, 16, 968072, 2.224167585372925, 0.09749999642372131
2, 19, 968072, 2.2158501148223877, 0.11500000208616257
2, 24, 968072, 2.236440658569336, 0.0949999988079071
2, 21, 968072, 2.2169711589813232, 0.11749999970197678
3, 17, 968072, 2.084243059158325, 0.13500000536441803
3, 13, 968072, 2.0552456378936768, 0.16750000417232513
3, 3, 968072, 2.20719838142395, 0.10999999940395355
3, 2, 968072, 2.1490957736968994, 0.125
3, 6, 968072, 2.1828103065490723, 0.11500000208616257
3, 15, 968072, 2.096012830734253, 0.16249999403953552
3, 11, 968072, 2.129979133605957, 0.125
3, 24, 968072, 2.1371238231658936, 0.13500000536441803
3, 21, 968072, 2.0921988487243652, 0.14749999344348907
3, 9, 968072, 2.1555004119873047, 0.11249999701976776
3, 7, 968072, 2.1905505657196045, 0.10750000178813934
3, 23, 968072, 2.187655448913574, 0.0949999988079071
3, 5, 968072, 2.1275196075439453, 0.14249999821186066
3, 8, 968072, 2.1299970149993896, 0.125
3, 1, 968072, 2.143582582473755, 0.10750000178813934
3, 12, 968072, 2.1077256202697754, 0.14249999821186066
3, 14, 968072, 2.160245418548584, 0.11749999970197678
3, 16, 968072, 2.1158761978149414, 0.13750000298023224
3, 4, 968072, 2.1776468753814697, 0.11999999731779099
3, 19, 968072, 2.1115541458129883, 0.14749999344348907
3, 18, 968072, 2.1109657287597656, 0.13249999284744263
3, 0, 968072, 2.1278128623962402, 0.14749999344348907
3, 10, 968072, 2.110954523086548, 0.15000000596046448
3, 22, 968072, 2.060103416442871, 0.14000000059604645
3, 20, 968072, 2.1273772716522217, 0.11999999731779099
4, 21, 968072, 1.7747431993484497, 0.3400000035762787
4, 17, 968072, 1.762646198272705, 0.3700000047683716
4, 24, 968072, 1.829551100730896, 0.3449999988079071
4, 11, 968072, 1.825273871421814, 0.32499998807907104
4, 9, 968072, 1.8307774066925049, 0.3400000035762787
4, 12, 968072, 1.808536171913147, 0.3149999976158142
4, 0, 968072, 1.8122485876083374, 0.3474999964237213
4, 1, 968072, 1.8391783237457275, 0.3050000071525574
4, 20, 968072, 1.8143622875213623, 0.3449999988079071
4, 5, 968072, 1.8194140195846558, 0.36250001192092896
4, 13, 968072, 1.7328888177871704, 0.3824999928474426
