1, 4, 2168104, 1.9210466146469116, 0.5199999809265137
1, 10, 2168104, 1.896745204925537, 0.5550000071525574
1, 24, 2168104, 1.9526203870773315, 0.5049999952316284
1, 14, 2168104, 1.9143024682998657, 0.5224999785423279
1, 17, 2168104, 1.945101261138916, 0.4749999940395355
1, 1, 2168104, 1.9520176649093628, 0.48249998688697815
1, 6, 2168104, 1.9202854633331299, 0.5400000214576721
1, 23, 2168104, 1.9331910610198975, 0.512499988079071
1, 0, 2168104, 1.9167486429214478, 0.5224999785423279
1, 20, 2168104, 1.9181647300720215, 0.5274999737739563
1, 12, 2168104, 1.9282258749008179, 0.5174999833106995
1, 9, 2168104, 1.9139654636383057, 0.5425000190734863
1, 2, 2168104, 1.926708698272705, 0.5149999856948853
1, 21, 2168104, 1.9259006977081299, 0.512499988079071
1, 16, 2168104, 1.926389217376709, 0.5249999761581421
1, 13, 2168104, 1.917535424232483, 0.5199999809265137
1, 22, 2168104, 1.9535679817199707, 0.48249998688697815
1, 18, 2168104, 1.9559776782989502, 0.4950000047683716
1, 8, 2168104, 1.9293328523635864, 0.5024999976158142
1, 3, 2168104, 1.9214224815368652, 0.5099999904632568
1, 15, 2168104, 1.916133165359497, 0.5400000214576721
1, 7, 2168104, 1.9280933141708374, 0.5
1, 19, 2168104, 1.9459697008132935, 0.5049999952316284
1, 5, 2168104, 1.951767921447754, 0.4675000011920929
1, 11, 2168104, 1.942911982536316, 0.4975000023841858
2, 22, 2168104, 1.4572241306304932, 0.6675000190734863
2, 24, 2168104, 1.4222880601882935, 0.6850000023841858
2, 18, 2168104, 1.4452482461929321, 0.6549999713897705
2, 16, 2168104, 1.39168119430542, 0.675000011920929
2, 12, 2168104, 1.39410400390625, 0.7024999856948853
2, 15, 2168104, 1.3851672410964966, 0.7074999809265137
2, 19, 2168104, 1.4184271097183228, 0.6924999952316284
2, 20, 2168104, 1.3837463855743408, 0.7024999856948853
2, 11, 2168104, 1.4148337841033936, 0.6875
2, 17, 2168104, 1.4272013902664185, 0.6850000023841858
2, 7, 2168104, 1.3969628810882568, 0.6924999952316284
2, 1, 2168104, 1.4220454692840576, 0.6675000190734863
2, 13, 2168104, 1.3753727674484253, 0.7074999809265137
2, 23, 2168104, 1.4038283824920654, 0.675000011920929
2, 4, 2168104, 1.3747369050979614, 0.699999988079071
2, 3, 2168104, 1.3921713829040527, 0.7174999713897705
2, 8, 2168104, 1.3963772058486938, 0.6974999904632568
2, 5, 2168104, 1.4414749145507812, 0.6800000071525574
2, 10, 2168104, 1.3376291990280151, 0.7475000023841858
2, 14, 2168104, 1.3700790405273438, 0.7049999833106995
2, 6, 2168104, 1.3812613487243652, 0.7275000214576721
2, 9, 2168104, 1.3594765663146973, 0.7225000262260437
2, 2, 2168104, 1.4166072607040405, 0.6825000047683716
2, 21, 2168104, 1.4161840677261353, 0.6899999976158142
