1667742646.888893, 30, 0.9040501466022738, 0.982652485370636, 0.9855072498321533
1667742648.5426521, 31, 0.9050144632216705, 0.9793737888336181, 0.9855072498321533
1667742649.895356, 32, 0.9074252664238186, 0.9825575470924377, 0.9855072498321533
1667742651.4191892, 33, 0.9079074262423134, 0.9793737888336181, 0.9855072498321533
1667742652.636552, 34, 0.9112825484204545, 0.9793737888336181, 0.9855072498321533
1667742654.0464842, 35, 0.9112825465524208, 0.9798705697059631, 0.9855072498321533
1667742655.257605, 36, 0.9117647062559597, 0.9847222924232483, 0.9855072498321533
1667742656.4805636, 37, 0.9146576674085689, 0.9798705697059631, 0.9855072498321533
1667742657.6472902, 38, 0.9136933458748067, 0.982652485370636, 0.9855072498321533
1667742658.7542531, 39, 0.9136933475129285, 0.9847222924232483, 0.9855072498321533
1667742662.7475402, 40, 0.9141755065267319, 0.9796811699867248, 0.9855072498321533
1667742664.0554562, 41, 0.9141755081935927, 0.9796811699867248, 0.9855072498321533
1667742665.3609111, 42, 0.9175506264919715, 0.9808678746223449, 0.9855072498321533
1667742666.4864652, 43, 0.9180327894430151, 0.9824679732322693, 0.9870129823684692
1667742667.6387792, 44, 0.9185149486579913, 0.9827839970588684, 0.9855072498321533
1667742668.7899437, 45, 0.9180327883796728, 0.9819711923599244, 0.9870129823684692
1667742670.0044234, 46, 0.9189971069533202, 0.9808678746223449, 0.9855072498321533
1667742671.1366873, 47, 0.9209257486701127, 0.9852498888969421, 0.9870129823684692
1667742672.429617, 48, 0.9199614263891369, 0.985403573513031, 0.9870129823684692
1667742673.9895515, 49, 0.9199614286882554, 0.9824679732322693, 0.9870129823684692
1667742675.4394104, 50, 0.9218900666402414, 0.9847222924232483, 0.9855072498321533
1667742677.235941, 51, 0.9218900690255768, 0.985403573513031, 0.9870129823684692
1667742678.6305976, 52, 0.9214079065918348, 0.988528573513031, 1.0
1667742680.0495744, 53, 0.9243008688652642, 0.985403573513031, 0.9870129823684692
1667742681.4648025, 54, 0.922854389064912, 0.985403573513031, 0.9870129823684692
1667742682.6560163, 55, 0.9218900697727902, 0.9836505293846131, 0.9870129823684692
1667742684.4009833, 56, 0.9218900691980106, 0.988528573513031, 1.0
1667742686.113169, 57, 0.924783030149447, 0.985403573513031, 0.9870129823684692
1667742687.3609219, 58, 0.9257473500163483, 0.985403573513031, 0.9870129823684692
1667742688.7896733, 59, 0.9247830262984237, 0.988528573513031, 1.0
1667742690.3125255, 60, 0.9247830261834677, 0.988528573513031, 1.0
1667742691.420734, 61, 0.9281581499135138, 0.985403573513031, 0.9870129823684692
1667742692.5456202, 62, 0.928158152528761, 0.988528573513031, 1.0
1667742693.7307043, 63, 0.9228543928584574, 0.9836505293846131, 0.9870129823684692
1667742694.8967292, 64, 0.9247830263559016, 0.9887483477592468, 1.0
1667742696.0133686, 65, 0.9276759892615886, 0.988528573513031, 1.0
1667742697.2043166, 66, 0.9300867902508352, 0.988528573513031, 1.0
1667742698.3418376, 67, 0.9291224693493305, 0.988528573513031, 1.0
1667742699.4626427, 68, 0.9281581497123409, 0.9916054964065552, 1.0
1667742700.5815134, 69, 0.9296046285643067, 0.9916054964065552, 1.0
1667742702.044418, 70, 0.9305689488910318, 0.9887483477592468, 1.0
1667742703.495632, 71, 0.9315332686142384, 0.9887483477592468, 1.0
1667742704.8720577, 72, 0.9305689458447, 0.9887483477592468, 1.0
1667742706.3493457, 73, 0.9291224719358387, 0.988528573513031, 1.0
1667742707.8853657, 74, 0.9315332757127665, 0.988528573513031, 1.0
1667742709.773703, 75, 0.9300867874344152, 0.9887483477592468, 1.0
1667742711.20076, 76, 0.9310511155494039, 0.988528573513031, 1.0
1667742712.6686504, 77, 0.9305689449825305, 0.9887483477592468, 1.0
1667742714.1033797, 78, 0.9315332750517699, 0.988528573513031, 1.0
1667742716.0152748, 79, 0.9296046262077103, 0.9887483477592468, 1.0
1667742717.3978155, 80, 0.9300867921763469, 0.988528573513031, 1.0
1667742718.9332402, 81, 0.9310511071576217, 0.9887483477592468, 1.0
1667742723.751836, 82, 0.9296046331050656, 0.985403573513031, 0.9870129823684692
1667742725.0132277, 83, 0.9329797492767599, 0.9916054964065552, 1.0
1667742726.1952865, 84, 0.9320154277429976, 0.9885751962661743, 1.0
1667742727.3215747, 85, 0.9310511102901705, 0.9916054964065552, 1.0
1667742728.6082573, 86, 0.9329797495354107, 0.9916054964065552, 1.0
1667742732.4017746, 87, 0.9334619053591873, 0.9887483477592468, 1.0
1667742733.7884724, 88, 0.9324975920160343, 0.988528573513031, 1.0
1667742734.9195547, 89, 0.9329797445348281, 0.9887483477592468, 1.0
1667742736.0356827, 90, 0.9329797495354107, 0.9916054964065552, 1.0
1667742737.1365473, 91, 0.9334619067099194, 0.9945040464401245, 1.0
1667742738.460668, 92, 0.9339440689137495, 0.9916054964065552, 1.0
1667742739.709772, 93, 0.9329797461154721, 0.9945040464401245, 1.0
1667742741.032938, 94, 0.9324975913550377, 0.9916054964065552, 1.0
1667742742.6492274, 95, 0.9349083861079257, 0.9916468977928161, 1.0
1667742743.8814192, 96, 0.9353905523926911, 0.9916054964065552, 1.0
1667742745.2320683, 97, 0.9358727087050303, 0.9916054964065552, 1.0
1667742747.3444133, 98, 0.9349083820844685, 0.9916468977928161, 1.0
1667742748.7189126, 99, 0.9373191922127109, 0.9916054964065552, 1.0
1667742750.1814752, 100, 0.9353905427076548, 0.9887483477592468, 1.0
1667742752.0600638, 101, 0.9358727084751184, 0.9916054964065552, 1.0
1667742753.4587972, 102, 0.935872711895057, 0.9916054964065552, 1.0
1667742755.2803266, 103, 0.9353905456677697, 0.9945040464401245, 1.0
1667742756.9070115, 104, 0.9358727074405151, 0.9887483477592468, 1.0
1667742758.4262843, 105, 0.9378013520312056, 0.9945040464401245, 1.0
1667742759.9003096, 106, 0.937801347088101, 0.9916054964065552, 1.0
1667742761.4405365, 107, 0.9373191888789891, 0.9916054964065552, 1.0
1667742762.8716173, 108, 0.9373191918678431, 0.9949635744094849, 1.0
1667742764.0407631, 109, 0.9373191882467315, 0.9916054964065552, 1.0
1667742765.3714917, 110, 0.9387656729901883, 0.9945040464401245, 1.0
1667742766.5242078, 111, 0.9373191851429218, 0.9916468977928161, 1.0
1667742767.6252759, 112, 0.9378013492722636, 0.9916054964065552, 1.0
1667742768.883314, 113, 0.9402121516409813, 0.9945040464401245, 1.0
1667742770.270291, 114, 0.938765664799579, 0.9916468977928161, 1.0
1667742771.7561836, 115, 0.9392478344468049, 0.9945040464401245, 1.0
1667742772.872886, 116, 0.9373191842232743, 0.9916468977928161, 1.0
1667742774.2640955, 117, 0.9406943136148995, 0.9948051929473877, 1.0
1667742775.6430085, 118, 0.9373191842232743, 0.9916468977928161, 1.0
1667742777.059877, 119, 0.9421407932428177, 0.9948051929473877, 1.0
1667742778.620634, 120, 0.9416586333668451, 0.9948051929473877, 1.0
1667742780.332334, 121, 0.940694314333374, 0.9948051929473877, 1.0
1667742782.0033994, 122, 0.9397299847239583, 0.9916468977928161, 1.0
1667742783.1931133, 123, 0.9421407908862214, 0.9974025964736939, 1.0
1667742784.899042, 124, 0.9426229512220179, 0.9974025964736939, 1.0
1667742786.1612315, 125, 0.9421407953407633, 0.9948051929473877, 1.0
1667742787.9902623, 126, 0.9411764763072923, 0.9948051929473877, 1.0
1667742789.5204058, 127, 0.9421407868340252, 0.9945454478263855, 1.0
1667742791.2254655, 128, 0.9402121525031506, 0.9945040464401245, 1.0
1667742792.7958283, 129, 0.93828350679164, 0.9974683523178101, 1.0
1667742794.1433783, 130, 0.9421407962604107, 0.9948051929473877, 1.0
1667742795.5995457, 131, 0.9421407887307979, 0.9974025964736939, 1.0
1667742796.8602898, 132, 0.9421407962891497, 0.9948051929473877, 1.0
1667742798.3138819, 133, 0.9445515930825052, 0.9974025964736939, 1.0
1667742799.5040848, 134, 0.9440694330340986, 0.9948051929473877, 1.0
1667742800.989059, 135, 0.9455159135241863, 0.9974025964736939, 1.0
1667742802.1817722, 136, 0.9416586354360517, 0.9945040464401245, 1.0
1667742803.3410184, 137, 0.9426229507621942, 0.9948051929473877, 1.0
1667742804.5824716, 138, 0.9464802347992977, 0.9974025964736939, 1.0
1667742806.0666814, 139, 0.9455159134092304, 0.9974025964736939, 1.0
1667742807.262157, 140, 0.9426229551305192, 0.9945040464401245, 1.0
1667742808.7336907, 141, 0.9387656654605755, 0.9974025964736939, 1.0
1667742810.244355, 142, 0.9416586350049669, 0.9945040464401245, 1.0
1667742811.6242876, 143, 0.9440694265390891, 0.9974025964736939, 1.0
1667742813.0624475, 144, 0.9455159156796098, 0.9974025964736939, 1.0
1667742814.608909, 145, 0.9450337539068643, 0.9974025964736939, 1.0
1667742816.262629, 146, 0.94262295538917, 0.9945040464401245, 1.0
1667742817.6941895, 147, 0.9392478270896261, 0.9974025964736939, 1.0
1667742819.5146296, 148, 0.9464802347992977, 0.9974025964736939, 1.0
1667742820.9818614, 149, 0.9474445525682536, 0.9974025964736939, 1.0
1667742822.751897, 150, 0.948408872406416, 0.9974025964736939, 1.0
1667742824.5949957, 151, 0.9450337550564235, 0.9974025964736939, 1.0
1667742825.7757745, 152, 0.9484088748492293, 0.9974025964736939, 1.0
1667742827.3400378, 153, 0.9474445504415691, 0.9974025964736939, 1.0
1667742829.1350513, 154, 0.9479267153468633, 0.9974025964736939, 1.0
1667742830.6471128, 155, 0.9455159096444239, 0.9974025964736939, 1.0
1667742831.9809334, 156, 0.9484088749641852, 0.9974025964736939, 1.0
1667742833.1624491, 157, 0.9484088736134532, 1.0, 1.0
1667742834.489621, 158, 0.9498553516032495, 0.9974025964736939, 1.0
1667742835.660343, 159, 0.947926710001413, 1.0, 1.0
1667742836.8733811, 160, 0.9474445551835008, 0.9974025964736939, 1.0
1667742838.0590293, 161, 0.9479267116682739, 0.9946998953819275, 1.0
1667742839.284833, 162, 0.9469623934107553, 0.9974025964736939, 1.0
1667742840.4823678, 163, 0.94696239384184, 0.9974025964736939, 1.0
1667742841.958907, 164, 0.9474445540914195, 0.9974025964736939, 1.0
1667742843.4897678, 165, 0.949373191497365, 0.9974025964736939, 1.0
1667742845.2382996, 166, 0.9503375129161713, 0.9974025964736939, 1.0
1667742846.7124252, 167, 0.9488910308167008, 1.0, 1.0
1667742848.094296, 168, 0.9474445520509519, 1.0, 1.0
1667742849.6073763, 169, 0.9488910312477855, 0.9974025964736939, 1.0
1667742850.9183838, 170, 0.9493731942563071, 0.9974025964736939, 1.0
1667742852.3676374, 171, 0.9479267120993585, 1.0, 1.0
1667742853.9359772, 172, 0.9517839942109504, 1.0, 1.0
1667742855.790278, 173, 0.9479267107486266, 0.9974025964736939, 1.0
1667742857.5399063, 174, 0.9469623963708703, 1.0, 1.0
1667742858.9559355, 175, 0.947926712817833, 1.0, 1.0
1667742860.5479584, 176, 0.9513018341338049, 1.0, 1.0
1667742861.9112515, 177, 0.9474445529131214, 1.0, 1.0
1667742863.5194194, 178, 0.9498553505686463, 0.9974025964736939, 1.0
1667742864.9983733, 179, 0.9508196712115001, 1.0, 1.0
1667742866.7263894, 180, 0.9484088732973244, 1.0, 1.0
1667742868.1637876, 181, 0.9493731912099752, 0.9974025964736939, 1.0
1667742869.3366673, 182, 0.9488910331732971, 1.0, 1.0
1667742870.5027797, 183, 0.9513018335590252, 1.0, 1.0
1667742871.6901493, 184, 0.9503375140082526, 1.0, 1.0
1667742872.8070402, 185, 0.9484088730386736, 1.0, 1.0
1667742873.9523277, 186, 0.949855352321724, 1.0, 1.0
1667742875.22891, 187, 0.9508196750337845, 1.0, 1.0
1667742876.5142252, 188, 0.9508196703205918, 1.0, 1.0
1667742877.8090036, 189, 0.952266151385459, 1.0, 1.0
1667742879.3004365, 190, 0.9517839898138865, 1.0, 1.0
1667742881.073625, 191, 0.9484088732973244, 1.0, 1.0
1667742882.2771473, 192, 0.9522661515866319, 1.0, 1.0
1667742884.0820887, 193, 0.9513018297367408, 0.9974025964736939, 1.0
1667742885.6688018, 194, 0.9513018330992016, 1.0, 1.0
1667742886.874948, 195, 0.9513018301965646, 1.0, 1.0
1667742888.3763819, 196, 0.9493731927618801, 1.0, 1.0
1667742890.1957736, 197, 0.9517839898138865, 1.0, 1.0
1667742891.7271183, 198, 0.9508196728496221, 1.0, 1.0
1667742893.6126535, 199, 0.9527483117499944, 1.0, 1.0
1667742895.122626, 200, 0.9498553537011951, 1.0, 1.0
1667742896.6950986, 201, 0.9508196739991812, 1.0, 1.0
1667742897.9013364, 202, 0.9493731954058663, 1.0, 1.0
1667742899.3873463, 203, 0.9503375098698394, 1.0, 1.0
1667742900.732681, 204, 0.9498553536724561, 1.0, 1.0
1667742902.0590835, 205, 0.9517839898138865, 1.0, 1.0
1667742903.2708094, 206, 0.9493731927618801, 1.0, 1.0
1667742904.551198, 207, 0.9527483117499944, 1.0, 1.0
1667742905.7058501, 208, 0.9517839898138865, 1.0, 1.0
1667742906.9156876, 209, 0.9488910345527682, 1.0, 1.0
1667742908.1212952, 210, 0.9522661522476285, 1.0, 1.0
1667742909.3324208, 211, 0.9522661525350182, 1.0, 1.0
1667742910.5004294, 212, 0.9513018336165032, 1.0, 1.0
1667742911.687357, 213, 0.9522661522476285, 1.0, 1.0
1667742913.3542507, 214, 0.9513018301965646, 1.0, 1.0
1667742914.5632684, 215, 0.9498553544196696, 1.0, 1.0
1667742916.389463, 216, 0.9513018313748627, 0.9974025964736939, 1.0
1667742917.88937, 217, 0.9508196728496221, 1.0, 1.0
1667742919.066815, 218, 0.9527483123247741, 1.0, 1.0
1667742920.8707035, 219, 0.9503375154452016, 1.0, 1.0
1667742922.6849737, 220, 0.95081967149889, 1.0, 1.0
1667742924.1863172, 221, 0.9513018308863, 1.0, 1.0
1667742925.6133564, 222, 0.951783993348781, 1.0, 1.0
1667742927.2556803, 223, 0.9522661524200623, 1.0, 1.0
1667742928.6828203, 224, 0.9522661496898592, 1.0, 1.0
1667742930.1333148, 225, 0.9508196747176557, 1.0, 1.0
1667742932.0408523, 226, 0.9527483115775606, 1.0, 1.0
1667742933.6918108, 227, 0.9508196747176557, 1.0, 1.0
1667742935.2325525, 228, 0.949855352321724, 1.0, 1.0
1667742936.823956, 229, 0.9508196754936082, 1.0, 1.0
1667742938.0589528, 230, 0.9517839901874933, 1.0, 1.0
1667742939.7385383, 231, 0.9503375146405102, 1.0, 1.0
1667742941.0013893, 232, 0.9517839925440896, 1.0, 1.0
1667742942.2258005, 233, 0.95323047182714, 1.0, 1.0
1667742943.4501884, 234, 0.95323047182714, 1.0, 1.0
1667742944.5979872, 235, 0.953712631530679, 1.0, 1.0
1667742945.8095465, 236, 0.9513018315760355, 1.0, 1.0
1667742947.4344125, 237, 0.9503375146405102, 1.0, 1.0
1667742948.8234527, 238, 0.9527483119511674, 1.0, 1.0
1667742950.2654445, 239, 0.9527483100543946, 1.0, 1.0
1667742951.433536, 240, 0.9503375146405102, 1.0, 1.0
1667742952.8511214, 241, 0.9541947915790856, 1.0, 1.0
1667742954.4360878, 242, 0.9513018336165032, 1.0, 1.0
1667742956.3884945, 243, 0.9522661496898592, 1.0, 1.0
1667742957.804903, 244, 0.9508196712115001, 1.0, 1.0
1667742959.3136802, 245, 0.9508196736830524, 1.0, 1.0
1667742960.8077576, 246, 0.9527483098532218, 1.0, 1.0
1667742962.3131623, 247, 0.9532304708212758, 1.0, 1.0
1667742964.0630496, 248, 0.9517839945558182, 1.0, 1.0
1667742965.5550008, 249, 0.9537126290591267, 1.0, 1.0
1667742966.7850704, 250, 0.9503375146405102, 1.0, 1.0
