1666952841.0139325, 1, 0.20905889946417036, 0.5003358721733093, 0.5441176295280457
1666952860.1736298, 2, 0.20742637791853308, 0.5621143400669097, 0.6642857193946838
1666952879.1412032, 3, 0.20201664502379482, 0.7298806667327881, 0.862500011920929
1666952897.9323444, 4, 0.26837387995470363, 0.5964790940284729, 0.6521739363670349
1666952915.562657, 5, 0.23934059010894024, 0.7186884403228759, 0.7814815044403076
1666952934.9540012, 6, 0.3100512176722279, 0.5451666951179505, 0.5891304612159729
1666952952.8852158, 7, 0.22403969505408877, 0.730659008026123, 0.887499988079071
1666952972.8062196, 8, 0.3182138277768669, 0.471352618932724, 0.48500001430511475
1666952990.1575444, 9, 0.2150448163592396, 0.727760112285614, 0.9437500238418579
1666953009.6354609, 10, 0.3389244559560825, 0.5229306221008301, 0.5339999794960022
1666953026.5789149, 11, 0.2403969263819508, 0.7349278807640076, 0.8374999761581421
1666953045.652863, 12, 0.33806017822515644, 0.5822226762771606, 0.5979999899864197
1666953064.0699847, 13, 0.263860435178563, 0.7114795207977295, 0.7629629373550415
1666953083.489302, 14, 0.3520166487880194, 0.5650332570075989, 0.5764706134796143
1666953101.1899858, 15, 0.2637003856841069, 0.7198263645172119, 0.7814815044403076
1666953120.6604123, 16, 0.3439180535895132, 0.5990071177482605, 0.6235294342041016
1666953138.1837847, 17, 0.2535531384478086, 0.7377454161643981, 0.8687499761581421
1666953156.758533, 18, 0.3585787461188153, 0.6332315087318421, 0.6941176652908325
1666953173.6905, 19, 0.27727272802911385, 0.6912118673324585, 0.7518518567085266
1666953192.3051274, 20, 0.37259923134633505, 0.6081839442253113, 0.6499999761581421
1666953210.1674743, 21, 0.27387964286663774, 0.7313965201377869, 0.7749999761581421
1666953228.6057189, 22, 0.37384763359785006, 0.6575147151947022, 0.7043478488922119
1666953245.3654463, 23, 0.28287452148099484, 0.7265942215919494, 0.8062499761581421
1666953264.0537734, 24, 0.38441101211467793, 0.5855126976966858, 0.6000000238418579
1666953281.5874162, 25, 0.2685019209403807, 0.741321575641632, 0.8500000238418579
1666953299.9449444, 26, 0.38002560831005383, 0.6457463264465332, 0.658695638179779
1666953317.4983082, 27, 0.2929897553307719, 0.7303482532501221, 0.78125
1666953336.0416121, 28, 0.3832266343931611, 0.6573799848556519, 0.7049999833106995
1666953353.4306579, 29, 0.28655569880447146, 0.7145705938339233, 0.800000011920929
1666953371.340852, 30, 0.3797055076182881, 0.6312209963798523, 0.6499999761581421
1666953388.4058754, 31, 0.28409091254073776, 0.7419980287551879, 0.8500000238418579
1666953406.7347665, 32, 0.37986555435574315, 0.597650682926178, 0.6100000143051147
1666953424.4294257, 33, 0.2801536477090989, 0.7501740694046021, 0.862500011920929
1666953442.0996506, 34, 0.3733994885253578, 0.6229464530944824, 0.6499999761581421
1666953458.7923214, 35, 0.2785211264843863, 0.7537154793739319, 0.887499988079071
1666953476.2059846, 36, 0.39234955095603735, 0.6304345965385437, 0.6800000071525574
1666953493.270568, 37, 0.2875800240741954, 0.753422212600708, 0.862500011920929
1666953511.4278889, 38, 0.37131881978119535, 0.6400662064552307, 0.6823529601097107
1666953528.858908, 39, 0.2999039693948993, 0.7484302997589112, 0.8333333134651184
1666953546.1501327, 40, 0.3956786188059671, 0.6167267560958862, 0.6304348111152649
1666953563.0640163, 41, 0.3032330333001234, 0.740037715435028, 0.8148148059844971
1666953580.4865258, 42, 0.3802816928835364, 0.6089183926582337, 0.6288461685180664
1666953597.4510078, 43, 0.2834827144881865, 0.7584557294845581, 0.893750011920929
1666953615.0591347, 44, 0.3734315004982007, 0.5917335152626038, 0.6200000047683716
1666953633.7712839, 45, 0.27874520004288117, 0.7698235750198364, 0.925000011920929
1666953652.2131658, 46, 0.39068502069673905, 0.620698881149292, 0.6323529481887817
1666953669.0679111, 47, 0.30905889814049387, 0.7292062282562256, 0.7962962985038757
1666953686.8544028, 48, 0.3782650446221137, 0.6248898267745971, 0.6564516425132751
1666953703.6742568, 49, 0.27794494131602654, 0.7746737241744995, 0.9375
1666953721.1442537, 50, 0.3760883474386227, 0.6229209542274475, 0.6470588445663452
1666953738.615072, 51, 0.30441741263386574, 0.7650378704071045, 0.8687499761581421
1666953755.977825, 52, 0.3720870701436349, 0.604723083972931, 0.6352941393852234
1666953772.9207532, 53, 0.3016005115030231, 0.7671082496643067, 0.8812500238418579
1666953790.4614046, 54, 0.38079385160350465, 0.6391817331314087, 0.6608695387840271
1666953806.5365074, 55, 0.2942381563957747, 0.7605255961418151, 0.887499988079071
1666953824.7082253, 56, 0.37807298504130943, 0.5862958312034607, 0.6057692170143127
1666953841.563176, 57, 0.2935339305824129, 0.7700594186782836, 0.90625
1666953859.633364, 58, 0.388220227181568, 0.6281949996948242, 0.6529411673545837
1666953876.1193695, 59, 0.300416134122554, 0.7589595913887024, 0.875
1666953893.4020667, 60, 0.37714468678709945, 0.6455142974853516, 0.6653845906257629
1666953910.627158, 61, 0.30083226675117597, 0.7643523454666138, 0.8703703880310059
1666953928.768003, 62, 0.37608835254718337, 0.604129159450531, 0.6176470518112183
1666953945.8236732, 63, 0.3092829692910846, 0.7673553824424744, 0.893750011920929
1666953966.9709687, 64, 0.3628040977292211, 0.6050254225730896, 0.6145833134651184
1666953984.1783836, 65, 0.3138284275520512, 0.7617850184440613, 0.856249988079071
1666954002.1593137, 66, 0.36341229215545745, 0.6061107993125916, 0.6161290407180786
1666954020.5290947, 67, 0.31622919529466564, 0.7570395708084107, 0.856249988079071
1666954037.584461, 68, 0.3913572349283897, 0.6122236371040344, 0.6254237294197083
1666954054.3087938, 69, 0.31104353501219373, 0.7481449484825134, 0.8777777552604675
1666954070.6961997, 70, 0.35112035688890497, 0.6149991512298584, 0.6416666507720947
1666954086.76714, 71, 0.3161971844284391, 0.7291781187057496, 0.8259259462356567
1666954103.6246145, 72, 0.3664852733617689, 0.6391474604606628, 0.6677966117858887
1666954119.8133538, 73, 0.3330985912993531, 0.7498304724693299, 0.8407407402992249
