1, 17, 1, 1.228255033493042, 2168104, 2.117112398147583, 0.382916659116745
1, 22, 1, 1.0697808265686035, 2168104, 2.101771593093872, 0.3720833361148834
1, 24, 1, 1.0985040664672852, 2168104, 2.1105315685272217, 0.3766666650772095
1, 10, 1, 1.197831153869629, 2168104, 2.125335931777954, 0.3762499988079071
1, 13, 1, 1.4937620162963867, 2168104, 2.11505126953125, 0.375
1, 15, 1, 1.3557109832763672, 2168104, 2.1069343090057373, 0.39666667580604553
1, 8, 1, 1.276850938796997, 2168104, 2.100783586502075, 0.3762499988079071
1, 4, 1, 1.5233213901519775, 2168104, 2.1209170818328857, 0.3708333373069763
1, 6, 1, 1.291130542755127, 2168104, 2.125218629837036, 0.36541667580604553
1, 3, 1, 1.3010613918304443, 2168104, 2.1159799098968506, 0.36666667461395264
1, 16, 1, 1.5236001014709473, 2168104, 2.116300582885742, 0.38458332419395447
1, 23, 1, 1.4848499298095703, 2168104, 2.1106905937194824, 0.3762499988079071
1, 18, 1, 1.3982157707214355, 2168104, 2.1242973804473877, 0.351666659116745
1, 19, 1, 1.4118878841400146, 2168104, 2.10672926902771, 0.3858333230018616
1, 5, 1, 1.4145312309265137, 2168104, 2.1164350509643555, 0.38374999165534973
1, 0, 1, 1.5921790599822998, 2168104, 2.12011456489563, 0.3720833361148834
1, 11, 1, 1.447434663772583, 2168104, 2.1136343479156494, 0.37958332896232605
1, 9, 1, 1.304915428161621, 2168104, 2.1225192546844482, 0.3812499940395355
1, 1, 1, 1.3743653297424316, 2168104, 2.115056037902832, 0.37041667103767395
1, 7, 1, 1.3433730602264404, 2168104, 2.1161067485809326, 0.3733333349227905
1, 2, 1, 1.3516387939453125, 2168104, 2.1187422275543213, 0.3954166769981384
1, 12, 1, 1.2826812267303467, 2168104, 2.1328437328338623, 0.3720833361148834
1, 14, 1, 1.1978890895843506, 2168104, 2.100076675415039, 0.4179166555404663
1, 20, 1, 1.1427907943725586, 2168104, 2.11659836769104, 0.38083332777023315
1, 21, 1, 1.8387620449066162, 2168104, 2.1204750537872314, 0.37041667103767395
2, 17, 1, 0.9293272495269775, 2168104, 1.6322286128997803, 0.6541666388511658
2, 18, 1, 0.9170863628387451, 2168104, 1.6538437604904175, 0.6341666579246521
2, 1, 1, 0.992119550704956, 2168104, 1.6311404705047607, 0.64041668176651
2, 11, 1, 0.9028754234313965, 2168104, 1.637015461921692, 0.6416666507720947
2, 14, 1, 0.9509296417236328, 2168104, 1.6169015169143677, 0.6512500047683716
2, 19, 1, 0.9028537273406982, 2168104, 1.6248854398727417, 0.6612499952316284
2, 2, 1, 0.8763039112091064, 2168104, 1.6406134366989136, 0.6379166841506958
2, 0, 1, 0.9324173927307129, 2168104, 1.6471096277236938, 0.6429166793823242
2, 3, 1, 0.9301061630249023, 2168104, 1.6448341608047485, 0.6458333134651184
2, 22, 1, 0.9301095008850098, 2168104, 1.6286038160324097, 0.6341666579246521
2, 23, 1, 0.9378795623779297, 2168104, 1.6364513635635376, 0.6333333253860474
2, 21, 1, 0.8775696754455566, 2168104, 1.6402206420898438, 0.6537500023841858
3, 2, 1, 1.0049118995666504, 2168104, 1.1499615907669067, 0.7566666603088379
3, 14, 1, 0.9879927635192871, 2168104, 1.1249923706054688, 0.7637500166893005
3, 23, 1, 0.9824180603027344, 2168104, 1.14950692653656, 0.7683333158493042
3, 4, 1, 0.9947893619537354, 2168104, 1.1428927183151245, 0.7641666531562805
3, 20, 1, 1.0590217113494873, 2168104, 1.1645376682281494, 0.747083306312561
3, 8, 1, 1.0793912410736084, 2168104, 1.149185299873352, 0.7612500190734863
3, 22, 1, 1.0234341621398926, 2168104, 1.1453813314437866, 0.7770833373069763
3, 17, 1, 0.9798774719238281, 2168104, 1.1456059217453003, 0.76583331823349
3, 3, 1, 1.1144218444824219, 2168104, 1.1623990535736084, 0.7504166960716248
3, 1, 1, 1.0918669700622559, 2168104, 1.1364792585372925, 0.7695833444595337
3, 11, 1, 0.9882059097290039, 2168104, 1.1476585865020752, 0.7741666436195374
3, 21, 1, 1.0386428833007812, 2168104, 1.1488959789276123, 0.7708333134651184
3, 0, 1, 0.9806342124938965, 2168104, 1.1567294597625732, 0.7629166841506958
3, 18, 1, 0.9881119728088379, 2168104, 1.1696618795394897, 0.7574999928474426
4, 12, 1, 0.8743462562561035, 2168104, 0.8695874214172363, 0.7962499856948853
4, 3, 1, 0.8860397338867188, 2168104, 0.851347029209137, 0.8050000071525574
4, 2, 1, 0.8597705364227295, 2168104, 0.8286169767379761, 0.8104166388511658
4, 24, 1, 1.0035202503204346, 2168104, 0.8257133960723877, 0.8166666626930237
4, 18, 1, 0.9849185943603516, 2168104, 0.8529655933380127, 0.7925000190734863
4, 23, 1, 1.0360736846923828, 2168104, 0.8259199857711792, 0.8237500190734863
4, 11, 1, 1.0997188091278076, 2168104, 0.8279771208763123, 0.8166666626930237
4, 7, 1, 0.9951074123382568, 2168104, 0.8367205262184143, 0.8108333349227905
4, 21, 1, 0.834355354309082, 2168104, 0.825790524482727, 0.8116666674613953
4, 22, 1, 1.2231566905975342, 2168104, 0.8273796439170837, 0.8054166436195374
5, 22, 1, 0.8047044277191162, 2168104, 0.6583759188652039, 0.840833306312561
5, 2, 1, 0.8940446376800537, 2168104, 0.6606204509735107, 0.8358333110809326
5, 23, 1, 0.8045258522033691, 2168104, 0.6514447927474976, 0.847083330154419
5, 24, 1, 0.8169775009155273, 2168104, 0.6576343178749084, 0.8433333039283752
5, 11, 1, 0.8196837902069092, 2168104, 0.6537484526634216, 0.8433333039283752
5, 18, 1, 0.9332540035247803, 2168104, 0.6825313568115234, 0.8245833516120911
5, 3, 1, 0.8282506465911865, 2168104, 0.6813167333602905, 0.8270833492279053
5, 21, 1, 0.9084384441375732, 2168104, 0.6539720892906189, 0.840416669845581
5, 12, 1, 0.9854910373687744, 2168104, 0.7012161612510681, 0.8191666603088379
5, 20, 1, 0.7913408279418945, 2168104, 0.685144305229187, 0.8274999856948853
5, 8, 1, 0.836219310760498, 2168104, 0.6651580929756165, 0.8379166722297668
6, 8, 1, 0.9069688320159912, 2168104, 0.5663271546363831, 0.8529166579246521
