1, 14, 2168104, 1.8705530166625977, 0.5575000047683716
1, 23, 2168104, 1.8802088499069214, 0.5375000238418579
1, 9, 2168104, 1.844205617904663, 0.5950000286102295
1, 3, 2168104, 1.8928742408752441, 0.5525000095367432
1, 8, 2168104, 1.8803503513336182, 0.5799999833106995
1, 19, 2168104, 1.8884466886520386, 0.5325000286102295
1, 17, 2168104, 1.889906406402588, 0.5350000262260437
1, 18, 2168104, 1.8841553926467896, 0.5375000238418579
1, 16, 2168104, 1.882645845413208, 0.5649999976158142
1, 20, 2168104, 1.8710954189300537, 0.5674999952316284
1, 22, 2168104, 1.927486777305603, 0.5224999785423279
1, 0, 2168104, 1.9137133359909058, 0.5199999809265137
1, 10, 2168104, 1.848483920097351, 0.5899999737739563
1, 11, 2168104, 1.9094070196151733, 0.5199999809265137
1, 12, 2168104, 1.8914505243301392, 0.5699999928474426
1, 7, 2168104, 1.864768385887146, 0.5674999952316284
1, 5, 2168104, 1.8895330429077148, 0.5699999928474426
1, 4, 2168104, 1.8649715185165405, 0.5774999856948853
1, 13, 2168104, 1.8756053447723389, 0.5724999904632568
1, 15, 2168104, 1.8551963567733765, 0.6100000143051147
1, 24, 2168104, 1.8732750415802002, 0.6050000190734863
1, 2, 2168104, 1.8976831436157227, 0.5550000071525574
1, 21, 2168104, 1.896897792816162, 0.5425000190734863
1, 6, 2168104, 1.8754833936691284, 0.5824999809265137
1, 1, 2168104, 1.886955738067627, 0.550000011920929
2, 11, 2168104, 1.4000024795532227, 0.7149999737739563
2, 0, 2168104, 1.3957656621932983, 0.7250000238418579
2, 18, 2168104, 1.3744033575057983, 0.7124999761581421
2, 7, 2168104, 1.3248367309570312, 0.7475000023841858
2, 21, 2168104, 1.368001103401184, 0.699999988079071
2, 5, 2168104, 1.3674179315567017, 0.7699999809265137
2, 16, 2168104, 1.3467539548873901, 0.7350000143051147
2, 9, 2168104, 1.2927089929580688, 0.7674999833106995
2, 1, 2168104, 1.3590116500854492, 0.7275000214576721
2, 14, 2168104, 1.3269400596618652, 0.7225000262260437
2, 8, 2168104, 1.3598930835723877, 0.7024999856948853
2, 6, 2168104, 1.3467698097229004, 0.7549999952316284
2, 17, 2168104, 1.3564780950546265, 0.7174999713897705
2, 24, 2168104, 1.3441270589828491, 0.75
2, 4, 2168104, 1.3229793310165405, 0.7275000214576721
2, 20, 2168104, 1.3348928689956665, 0.7225000262260437
2, 12, 2168104, 1.3577265739440918, 0.7350000143051147
2, 22, 2168104, 1.4306228160858154, 0.6875
2, 3, 2168104, 1.3792670965194702, 0.7200000286102295
2, 10, 2168104, 1.2953366041183472, 0.737500011920929
2, 23, 2168104, 1.3526948690414429, 0.7275000214576721
2, 19, 2168104, 1.3527607917785645, 0.7599999904632568
2, 2, 2168104, 1.3836512565612793, 0.7099999785423279
2, 13, 2168104, 1.3357385396957397, 0.7325000166893005
2, 15, 2168104, 1.3145936727523804, 0.7425000071525574
3, 7, 2168104, 0.9066194295883179, 0.8075000047683716
3, 23, 2168104, 0.9373831748962402, 0.7850000262260437
3, 4, 2168104, 0.8845773339271545, 0.8224999904632568
3, 2, 2168104, 0.9687584638595581, 0.7749999761581421
3, 11, 2168104, 0.9860873222351074, 0.7925000190734863
3, 16, 2168104, 0.9066742658615112, 0.8399999737739563
3, 18, 2168104, 0.9727124571800232, 0.800000011920929
3, 8, 2168104, 0.9522814154624939, 0.8125
3, 3, 2168104, 0.9688464999198914, 0.7850000262260437
3, 15, 2168104, 0.8940216302871704, 0.8224999904632568
3, 6, 2168104, 0.9218381643295288, 0.8199999928474426
3, 12, 2168104, 0.9449317455291748, 0.7875000238418579
3, 14, 2168104, 0.8974587321281433, 0.824999988079071
3, 10, 2168104, 0.8655104041099548, 0.8224999904632568
3, 1, 2168104, 0.9437040686607361, 0.8125
3, 13, 2168104, 0.9144265651702881, 0.8224999904632568
3, 9, 2168104, 0.8662375807762146, 0.8450000286102295
3, 17, 2168104, 0.9248916506767273, 0.8125
3, 22, 2168104, 1.0266380310058594, 0.7724999785423279
3, 24, 2168104, 0.9387262463569641, 0.7950000166893005
3, 21, 2168104, 0.9423714280128479, 0.800000011920929
3, 0, 2168104, 0.9620000720024109, 0.8224999904632568
3, 20, 2168104, 0.9145959615707397, 0.824999988079071
3, 19, 2168104, 0.9158918261528015, 0.8324999809265137
3, 5, 2168104, 0.9479581713676453, 0.8299999833106995
4, 7, 2168104, 0.6771184802055359, 0.8550000190734863
4, 23, 2168104, 0.710205614566803, 0.824999988079071
4, 17, 2168104, 0.6876419186592102, 0.8450000286102295
4, 2, 2168104, 0.7450084686279297, 0.8050000071525574
4, 14, 2168104, 0.6615620255470276, 0.8600000143051147
4, 10, 2168104, 0.6427560448646545, 0.8424999713897705
4, 24, 2168104, 0.7197924256324768, 0.8199999928474426
4, 3, 2168104, 0.740895688533783, 0.8224999904632568
4, 20, 2168104, 0.6929413080215454, 0.8399999737739563
4, 21, 2168104, 0.7082013487815857, 0.8399999737739563
4, 1, 2168104, 0.7118381261825562, 0.8475000262260437
4, 6, 2168104, 0.6874877214431763, 0.8500000238418579
4, 16, 2168104, 0.6689371466636658, 0.8700000047683716
4, 19, 2168104, 0.665988564491272, 0.8700000047683716
4, 15, 2168104, 0.6768204569816589, 0.8500000238418579
4, 4, 2168104, 0.642782986164093, 0.8550000190734863
4, 0, 2168104, 0.716031551361084, 0.8450000286102295
4, 13, 2168104, 0.6797768473625183, 0.8600000143051147
4, 8, 2168104, 0.726898193359375, 0.8399999737739563
4, 22, 2168104, 0.8082656264305115, 0.7925000190734863
4, 11, 2168104, 0.7563361525535583, 0.8075000047683716
4, 5, 2168104, 0.7255699634552002, 0.8575000166893005
4, 12, 2168104, 0.7239184379577637, 0.824999988079071
4, 18, 2168104, 0.7569621801376343, 0.8224999904632568
4, 9, 2168104, 0.6344162225723267, 0.8575000166893005
5, 23, 2168104, 0.5905225276947021, 0.8424999713897705
5, 17, 2168104, 0.5597840547561646, 0.8824999928474426
5, 13, 2168104, 0.5507423281669617, 0.8774999976158142
5, 22, 2168104, 0.6844517588615417, 0.8100000023841858
5, 10, 2168104, 0.5137331485748291, 0.8824999928474426
5, 2, 2168104, 0.6227805614471436, 0.8374999761581421
5, 21, 2168104, 0.5828611254692078, 0.8600000143051147
5, 8, 2168104, 0.6068058609962463, 0.8600000143051147
5, 18, 2168104, 0.6359516382217407, 0.8424999713897705
5, 15, 2168104, 0.5597152709960938, 0.8600000143051147
5, 7, 2168104, 0.5597577095031738, 0.875
5, 5, 2168104, 0.6003741025924683, 0.8650000095367432
5, 16, 2168104, 0.5358579158782959, 0.8899999856948853
5, 12, 2168104, 0.5994497537612915, 0.8374999761581421
5, 0, 2168104, 0.5824189186096191, 0.862500011920929
5, 9, 2168104, 0.5096495151519775, 0.875
5, 4, 2168104, 0.513155460357666, 0.8824999928474426
5, 24, 2168104, 0.6002108454704285, 0.8500000238418579
5, 19, 2168104, 0.5342906713485718, 0.887499988079071
5, 20, 2168104, 0.5700438022613525, 0.8675000071525574
5, 3, 2168104, 0.6135183572769165, 0.8399999737739563
5, 14, 2168104, 0.5352046489715576, 0.8849999904632568
5, 11, 2168104, 0.6291454434394836, 0.8374999761581421
5, 6, 2168104, 0.5565284490585327, 0.8675000071525574
5, 1, 2168104, 0.5850111246109009, 0.8600000143051147
6, 14, 2168104, 0.4604473412036896, 0.8924999833106995
6, 1, 2168104, 0.5064483284950256, 0.8824999928474426
6, 10, 2168104, 0.44063323736190796, 0.8924999833106995
6, 21, 2168104, 0.5089771747589111, 0.8725000023841858
6, 3, 2168104, 0.5343896150588989, 0.8500000238418579
6, 4, 2168104, 0.43841972947120667, 0.8924999833106995
6, 24, 2168104, 0.5320951342582703, 0.8600000143051147
6, 20, 2168104, 0.49585339426994324, 0.8799999952316284
6, 16, 2168104, 0.4638325870037079, 0.8949999809265137
6, 6, 2168104, 0.47762370109558105, 0.887499988079071
6, 15, 2168104, 0.493691086769104, 0.8675000071525574
6, 7, 2168104, 0.48675528168678284, 0.8924999833106995
6, 8, 2168104, 0.5378987193107605, 0.8774999976158142
6, 9, 2168104, 0.438007652759552, 0.8824999928474426
6, 17, 2168104, 0.4820716977119446, 0.8899999856948853
6, 12, 2168104, 0.5243207216262817, 0.8650000095367432
6, 22, 2168104, 0.6044868230819702, 0.8349999785423279
6, 5, 2168104, 0.5298178791999817, 0.8799999952316284
6, 18, 2168104, 0.566206693649292, 0.8500000238418579
6, 0, 2168104, 0.4999707043170929, 0.8650000095367432
6, 13, 2168104, 0.4737183749675751, 0.8824999928474426
6, 23, 2168104, 0.5162118077278137, 0.8600000143051147
6, 2, 2168104, 0.5497878193855286, 0.8500000238418579
6, 11, 2168104, 0.5537446737289429, 0.8525000214576721
6, 19, 2168104, 0.45585402846336365, 0.8999999761581421
7, 9, 2168104, 0.3930080831050873, 0.9049999713897705
7, 0, 2168104, 0.4421633183956146, 0.8824999928474426
7, 5, 2168104, 0.4762972593307495, 0.887499988079071
7, 18, 2168104, 0.5178017020225525, 0.8600000143051147
7, 10, 2168104, 0.3923356235027313, 0.8924999833106995
7, 3, 2168104, 0.4817434549331665, 0.8675000071525574
7, 20, 2168104, 0.4438631534576416, 0.8849999904632568
7, 22, 2168104, 0.5516932010650635, 0.8525000214576721
7, 19, 2168104, 0.4020904302597046, 0.9100000262260437
7, 16, 2168104, 0.41199517250061035, 0.9049999713897705
7, 21, 2168104, 0.4585471749305725, 0.887499988079071
7, 11, 2168104, 0.5006366968154907, 0.8650000095367432
7, 4, 2168104, 0.3862215280532837, 0.9049999713897705
7, 8, 2168104, 0.49067744612693787, 0.8849999904632568
7, 6, 2168104, 0.4263732433319092, 0.9049999713897705
7, 13, 2168104, 0.4219492971897125, 0.8924999833106995
7, 15, 2168104, 0.4492426812648773, 0.8675000071525574
7, 17, 2168104, 0.4320545196533203, 0.8974999785423279
7, 24, 2168104, 0.47982296347618103, 0.8799999952316284
7, 14, 2168104, 0.40901488065719604, 0.8999999761581421
7, 23, 2168104, 0.4688902795314789, 0.8700000047683716
7, 2, 2168104, 0.5032708644866943, 0.8525000214576721
7, 7, 2168104, 0.44075247645378113, 0.8949999809265137
7, 1, 2168104, 0.45339930057525635, 0.887499988079071
7, 12, 2168104, 0.4730425179004669, 0.8725000023841858
8, 3, 2168104, 0.44196468591690063, 0.8824999928474426
8, 18, 2168104, 0.4840462803840637, 0.8550000190734863
8, 10, 2168104, 0.3602881133556366, 0.8899999856948853
8, 13, 2168104, 0.38816460967063904, 0.8899999856948853
8, 2, 2168104, 0.4649392068386078, 0.862500011920929
8, 1, 2168104, 0.4140678644180298, 0.8924999833106995
8, 5, 2168104, 0.44361773133277893, 0.8899999856948853
8, 23, 2168104, 0.43391263484954834, 0.875
8, 24, 2168104, 0.44731369614601135, 0.8824999928474426
8, 12, 2168104, 0.43449676036834717, 0.8899999856948853
8, 22, 2168104, 0.5046655535697937, 0.8650000095367432
8, 6, 2168104, 0.3901163935661316, 0.9100000262260437
8, 20, 2168104, 0.4060201346874237, 0.8974999785423279
8, 21, 2168104, 0.42308276891708374, 0.8849999904632568
8, 14, 2168104, 0.37332671880722046, 0.9075000286102295
8, 4, 2168104, 0.3518636226654053, 0.9125000238418579
8, 11, 2168104, 0.46313464641571045, 0.875
8, 15, 2168104, 0.4180983006954193, 0.8725000023841858
8, 7, 2168104, 0.4058980643749237, 0.8999999761581421
8, 19, 2168104, 0.36699599027633667, 0.9024999737739563
8, 9, 2168104, 0.36400851607322693, 0.9150000214576721
8, 16, 2168104, 0.3789617419242859, 0.9125000238418579
8, 0, 2168104, 0.3997878134250641, 0.887499988079071
8, 17, 2168104, 0.39464080333709717, 0.9075000286102295
8, 8, 2168104, 0.46065354347229004, 0.8849999904632568
9, 5, 2168104, 0.423226922750473, 0.8899999856948853
9, 20, 2168104, 0.38074809312820435, 0.8949999809265137
9, 11, 2168104, 0.43671679496765137, 0.8799999952316284
9, 17, 2168104, 0.36697807908058167, 0.9125000238418579
9, 9, 2168104, 0.33612701296806335, 0.9200000166893005
9, 4, 2168104, 0.3259698152542114, 0.9125000238418579
9, 7, 2168104, 0.3793482184410095, 0.9075000286102295
9, 0, 2168104, 0.3709505498409271, 0.9024999737739563
9, 23, 2168104, 0.4039072096347809, 0.8799999952316284
9, 14, 2168104, 0.3445222079753876, 0.9100000262260437
9, 24, 2168104, 0.42125609517097473, 0.8849999904632568
9, 3, 2168104, 0.41362008452415466, 0.8824999928474426
9, 18, 2168104, 0.45468670129776, 0.8700000047683716
9, 21, 2168104, 0.3963329792022705, 0.8899999856948853
9, 8, 2168104, 0.4364067018032074, 0.8924999833106995
9, 13, 2168104, 0.3566848337650299, 0.887499988079071
9, 19, 2168104, 0.33490994572639465, 0.9150000214576721
9, 12, 2168104, 0.4080290198326111, 0.887499988079071
