1, 6, 1794480, 1.5141377449035645, 0.35483869910240173
1, 21, 1794480, 1.4546550512313843, 0.38461539149284363
1, 11, 1794480, 1.5104091167449951, 0.453125
1, 20, 1794480, 1.5134848356246948, 0.31707316637039185
1, 26, 1794480, 1.4565861225128174, 0.5131579041481018
1, 22, 1794480, 1.4581714868545532, 0.41333332657814026
1, 5, 1794480, 1.474137783050537, 0.4000000059604645
1, 24, 1794480, 1.5662612915039062, 0.4268292784690857
1, 15, 1794480, 1.5102781057357788, 0.36486485600471497
1, 3, 1794480, 1.5706901550292969, 0.390625
1, 28, 1794480, 1.5220009088516235, 0.3913043439388275
1, 2, 1794480, 1.500196933746338, 0.43478259444236755
1, 18, 1794480, 1.4768458604812622, 0.4027777910232544
1, 19, 1794480, 1.4674454927444458, 0.5211267471313477
1, 12, 1794480, 1.4328442811965942, 0.5454545617103577
1, 8, 1794480, 1.5576671361923218, 0.36206895112991333
1, 16, 1794480, 1.4878621101379395, 0.31081080436706543
1, 7, 1794480, 1.462277889251709, 0.35087719559669495
1, 4, 1794480, 1.4936813116073608, 0.4754098355770111
1, 27, 1794480, 1.4736803770065308, 0.5064935088157654
1, 0, 1794480, 1.5587799549102783, 0.37142857909202576
1, 23, 1794480, 1.4929667711257935, 0.4285714328289032
1, 29, 1794480, 1.548609733581543, 0.350649356842041
1, 1, 1794480, 1.4653077125549316, 0.49180328845977783
1, 25, 1794480, 1.4707545042037964, 0.5569620132446289
1, 10, 1794480, 1.533724069595337, 0.453125
1, 17, 1794480, 1.5125266313552856, 0.4109589159488678
1, 13, 1794480, 1.5208925008773804, 0.4307692348957062
1, 14, 1794480, 1.4916576147079468, 0.469696968793869
1, 9, 1794480, 1.5132298469543457, 0.35593220591545105
2, 26, 1794480, 0.9932145476341248, 0.7631579041481018
2, 15, 1794480, 1.0589206218719482, 0.7027027010917664
2, 17, 1794480, 1.1062333583831787, 0.7397260069847107
2, 29, 1794480, 1.0872079133987427, 0.7142857313156128
2, 27, 1794480, 1.0498396158218384, 0.649350643157959
2, 7, 1794480, 0.9886453151702881, 0.6491228342056274
