Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.993581295013428,1,0.2188826025459689,0.9587781703590528,1.0
8.022220134735107,2,0.4346711456859972,0.9873495989304815,1.0
7.2912328243255615,3,0.5351838755304101,0.9897375541125542,1.0
7.5645692348480225,4,0.580975954738331,0.9910768398268399,1.0
7.245229244232178,5,0.7237446958981613,0.9910768398268399,1.0
7.270321607589722,6,0.8096711456859972,0.9950243506493507,1.0
7.164494752883911,7,0.8359264497878359,0.9944886363636364,1.0
7.2425537109375,8,0.8414073550212164,0.9951515151515151,1.0
7.03211236000061,9,0.8527227722772277,0.9953084415584416,1.0
6.140430688858032,10,0.8809671145685997,0.995719696969697,1.0
7.125198125839233,11,0.8932107496463932,0.995719696969697,1.0
7.298816919326782,12,0.8960396039603961,0.995719696969697,1.0
6.700158357620239,13,0.8997966760961811,0.995719696969697,1.0
6.8223466873168945,14,0.9032001414427157,0.996924337916985,1.0
7.1153740882873535,15,0.9129685289957568,0.9979660045836518,1.0
6.913026332855225,16,0.915708981612447,0.996924337916985,1.0
6.791592359542847,17,0.9199522630834512,0.9973707664884135,1.0
7.032172918319702,18,0.9207920792079208,0.997738413547237,1.0
7.090333700180054,19,0.9220297029702971,0.9987800802139037,1.0
6.378275632858276,20,0.9287482319660537,0.997738413547237,1.0
6.865367650985718,21,0.9302068599717115,0.997738413547237,1.0
6.6634361743927,22,0.9343175388967468,0.9987990196078431,1.0
7.3456947803497314,23,0.9392238330975955,0.997738413547237,1.0
6.280852794647217,24,0.9402846534653465,0.9979467468805705,1.0
6.44922661781311,25,0.9426272984441302,0.9982308377896614,1.0
7.428678274154663,26,0.950274045261669,0.9980685001273237,1.0
7.01321268081665,27,0.9528376944837341,0.998901833460657,1.0
6.55388617515564,28,0.9550035360678925,0.9983525910364145,1.0
7.30184006690979,29,0.9571251768033946,0.9981442577030812,1.0
7.247918128967285,30,0.958230198019802,0.9983336516424751,1.0
7.004823923110962,31,0.9590700141442716,0.9983525910364145,1.0
6.472178220748901,32,0.9598214285714286,0.9985906862745099,1.0
6.820671796798706,33,0.9603076379066479,0.9985906862745099,1.0
7.295993804931641,34,0.9615010608203678,0.9987990196078431,1.0
6.590813398361206,35,0.9615010608203678,0.9987990196078431,1.0
6.605550527572632,36,0.9638879066478077,0.9985906862745099,1.0
7.056952476501465,37,0.9640205091937766,0.9976291478129713,1.0
6.577929258346558,38,0.9674239745403111,0.9976291478129713,1.0
7.3186845779418945,39,0.9689710042432814,0.9996323529411765,1.0
6.729128837585449,40,0.9688826025459689,0.9984391711229946,1.0
7.210555791854858,41,0.9703412305516266,0.9985149286987521,1.0
6.415394067764282,42,0.9707832390381895,0.9993482620320855,1.0
6.994599103927612,43,0.9720650636492221,0.999715909090909,1.0
7.241154670715332,44,0.9732142857142857,0.9993482620320855,1.0
6.040371417999268,45,0.973567892503536,0.999715909090909,1.0
6.990314960479736,46,0.9729932814710043,0.999715909090909,1.0
7.110823631286621,47,0.9762199434229137,0.999715909090909,1.0
7.286046266555786,48,0.9778553748231966,0.9996323529411765,1.0
6.752581834793091,49,0.9779437765205092,0.9996323529411765,1.0
6.594982147216797,50,0.9783857850070722,0.999715909090909,1.0
7.069558382034302,51,0.9788719943422913,0.999715909090909,1.0
7.061402320861816,52,0.9781647807637907,0.999715909090909,1.0
7.009537935256958,53,0.9774133663366337,0.999715909090909,1.0
7.133687496185303,54,0.9777227722772277,0.999715909090909,1.0
7.257631540298462,55,0.9778995756718529,0.999715909090909,1.0
6.820793867111206,56,0.9784299858557284,1.0,1.0
6.621643781661987,57,0.9801538189533239,1.0,1.0
7.309132814407349,58,0.9800212164073551,0.999715909090909,1.0
6.5070013999938965,59,0.9802864214992928,0.999715909090909,1.0
6.682791471481323,60,0.9809936350777935,0.999715909090909,1.0
6.966883659362793,61,0.9811704384724187,0.999715909090909,1.0
6.461013555526733,62,0.9817450495049505,0.999715909090909,1.0
7.13943338394165,63,0.9812588401697313,0.999715909090909,1.0
7.0010457038879395,64,0.9810820367751061,0.999715909090909,1.0
6.3994526863098145,65,0.9812588401697313,0.999715909090909,1.0
6.908733606338501,66,0.9806400282885431,0.999715909090909,1.0
6.1972246170043945,67,0.9809494342291372,0.999715909090909,1.0
6.785218715667725,68,0.9813472418670438,0.9997596153846153,1.0
7.009212255477905,69,0.981656647807638,0.999715909090909,1.0
6.994256019592285,70,0.9247116349047142,0.999715909090909,1.0
7.633356809616089,71,0.9250564192577733,1.0,1.0
7.709890842437744,72,0.9256206118355065,1.0,1.0
7.558964967727661,73,0.9249937311935807,1.0,1.0
7.937505483627319,74,0.9249310431293881,1.0,1.0
7.4551732540130615,75,0.9250877632898696,0.9997767857142857,1.0
7.821165084838867,76,0.9260594282848545,1.0,1.0
7.8413026332855225,77,0.9259340521564694,1.0,1.0
7.875315189361572,78,0.9261848044132397,1.0,1.0
7.600487232208252,79,0.9259340521564694,1.0,1.0
8.047565698623657,80,0.9263101805416248,1.0,1.0
7.6740148067474365,81,0.9260594282848545,1.0,1.0
7.738308668136597,82,0.9261221163490472,1.0,1.0
7.965116500854492,83,0.9263101805416248,1.0,1.0
6.849360466003418,84,0.9260594282848545,1.0,1.0
7.705817937850952,85,0.9260594282848545,1.0,1.0
7.474871873855591,86,0.9258400200601805,1.0,1.0
7.809567213058472,87,0.9259027081243731,1.0,1.0
7.830883502960205,88,0.9262788365095286,1.0,1.0
7.159913063049316,89,0.9266863089267804,1.0,1.0
7.701344966888428,90,0.9264982447342026,1.0,1.0
7.668443202972412,91,0.9264042126379137,1.0,1.0
7.38918399810791,92,0.926874373119358,1.0,1.0
7.940641164779663,93,0.9269057171514543,1.0,1.0
7.204047918319702,94,0.927187813440321,1.0,1.0
7.78613018989563,95,0.9276579739217653,1.0,1.0
7.787741184234619,96,0.9269684052156469,1.0,1.0
7.754473924636841,97,0.9273445336008024,1.0,1.0
7.051442861557007,98,0.927407221664995,1.0,1.0
7.8825294971466064,99,0.9275325977933802,1.0,1.0
7.7870519161224365,100,0.9270937813440321,1.0,1.0
