1666759674.503301, 31, 0.9577546872171401, 0.9932967185974121, 0.9954338073730469
1666759848.852861, 32, 0.9810539811201817, 0.9993847131729126, 1.0
1666760017.9755986, 33, 0.975964932225871, 0.9972061038017273, 1.0
1666760173.991305, 34, 0.9498145188665167, 0.9942288517951965, 0.9959058165550232
1666760341.528801, 35, 0.9703853567941985, 0.9919494986534119, 0.9955817461013794
1666760507.859891, 36, 0.9761182119554049, 0.996993339061737, 1.0
1666760675.4414937, 37, 0.9808393862794998, 0.9973748683929443, 1.0
1666760848.1321008, 38, 0.9801342748236863, 0.9974971294403077, 1.0
1666761019.14857, 39, 0.9783561715218981, 0.9964991569519043, 0.998171865940094
1666761182.624132, 40, 0.9794904802222631, 0.9987584710121155, 1.0
1666761345.7654061, 41, 0.9819430432652502, 0.9968754053115845, 1.0
1666761516.19547, 42, 0.9841196862331747, 0.9970139741897583, 1.0
1666761690.9963005, 43, 0.9857751580938592, 0.9984576582908631, 1.0
1666761852.5653293, 44, 0.9633342520815462, 0.9958219289779663, 1.0
1666762023.8873148, 45, 0.9752291570994296, 0.9985241770744324, 1.0
1666762198.3094313, 46, 0.9788160295280185, 0.9980177640914917, 1.0
1666762375.3021147, 47, 0.9813605532753186, 0.9993768215179444, 1.0
1666762548.6051702, 48, 0.9818817203533657, 0.9981186509132385, 1.0
1666762731.7092988, 49, 0.9792758839635979, 0.9989432096481323, 1.0
1666762901.1764987, 50, 0.9837518028846176, 0.9963000416755676, 0.9977827072143555
1666763076.7454114, 51, 0.9792758833971353, 0.9990939378738404, 1.0
1666763247.9009397, 52, 0.9843955982626426, 0.9961458206176758, 0.9976635575294495
1666763441.7541234, 53, 0.9788466824194133, 0.9992091059684753, 1.0
1666763613.7883537, 54, 0.987553265159882, 0.9978811383247376, 1.0
1666763782.002997, 55, 0.9868788087845667, 0.9990190863609314, 1.0
1666763960.1167066, 56, 0.988227717215464, 0.9975726723670959, 1.0
1666764124.3281925, 57, 0.9885036327643084, 0.9975567936897278, 1.0
1666764303.3718822, 58, 0.9865415863857903, 0.9986974000930786, 1.0
1666764456.1239455, 59, 0.988074437001696, 0.9974883556365967, 1.0
1666764631.3936615, 60, 0.9817284398399208, 0.9985158681869507, 1.0
1666764798.8439088, 61, 0.9832612871228342, 0.9963068246841431, 0.9976635575294495
1666764953.188669, 62, 0.9797663908520206, 0.9994903922080993, 1.0
1666765162.526859, 63, 0.9867868427427151, 0.9985736846923828, 1.0
1666765324.9977422, 64, 0.986418955951528, 0.9984371423721313, 1.0
1666765492.4673245, 65, 0.9856831856637727, 0.9983080387115478, 1.0
1666765666.5719788, 66, 0.9851007038820652, 0.9997799754142761, 1.0
1666765834.074875, 67, 0.9718262339987582, 0.9973186254501343, 1.0
1666765996.9152703, 68, 0.9780189453990876, 0.996772038936615, 0.9976635575294495
1666766160.6357722, 69, 0.9858364756755145, 0.9964420676231385, 0.9971428513526917
1666766330.8853896, 70, 0.9843649375924386, 0.9989677429199219, 1.0
1666766498.010231, 71, 0.983721143551996, 0.9991296052932739, 1.0
1666766666.913843, 72, 0.9872160397954003, 0.997697651386261, 1.0
1666766814.365305, 73, 0.9756890100201786, 0.9980523109436035, 1.0
1666766972.1388774, 74, 0.9751065272901033, 0.9981791853904725, 1.0
1666767143.8386295, 75, 0.9781415691472652, 0.9980470538139343, 1.0
1666767308.1550982, 76, 0.9865722435640271, 0.9979382991790772, 1.0
1666767466.3675666, 77, 0.9878598346654363, 0.9995327115058898, 1.0
1666767653.0765023, 78, 0.9863576385452935, 0.9983243703842163, 1.0
1666767822.2453835, 79, 0.9900058218402161, 0.9992628574371338, 1.0
1666767996.0288215, 80, 0.9865109311189075, 0.996979582309723, 0.998171865940094
1666768146.9047978, 81, 0.975290474768795, 0.9997799754142761, 1.0
1666768323.507567, 82, 0.9789999645865634, 0.997349202632904, 1.0
1666768490.6279893, 83, 0.9744933935726781, 1.0, 1.0
1666768655.3113558, 84, 0.9873080103141328, 0.9965959668159485, 0.998171865940094
1666768814.7608433, 85, 0.9855299054134586, 0.9993775606155395, 1.0
1666768988.500674, 86, 0.9855299066286121, 0.9985779881477356, 1.0
1666769156.166969, 87, 0.9774364608380595, 0.9945197224617004, 0.9976635575294495
1666769320.0435991, 88, 0.9851313646545978, 0.9980129480361939, 1.0
1666769487.7920907, 89, 0.9851007101423893, 0.9984371423721313, 1.0
1666769663.6311893, 90, 0.9886262581241632, 0.9986306071281433, 1.0
1666769828.0166779, 91, 0.987185383110534, 0.9992180705070496, 1.0
1666769996.739017, 92, 0.987461294441974, 0.9981839656829834, 1.0
1666770160.5953712, 93, 0.9871240664626283, 1.0, 1.0
1666770323.4839916, 94, 0.981299242624606, 0.9984074592590332, 1.0
1666770503.8007824, 95, 0.9817284437137932, 0.9996047377586365, 1.0
1666770676.610159, 96, 0.9831999758270853, 0.9980935096740723, 1.0
1666770835.7217753, 97, 0.9777123731434493, 0.9990191578865051, 1.0
1666771005.688712, 98, 0.9859591001454748, 0.9982835531234742, 1.0
1666771155.0376055, 99, 0.9877678626099459, 0.9997799754142761, 1.0
1666771313.1044686, 100, 0.9848554522742887, 0.9966139435768128, 0.9976635575294495
