6, 34, 1, 0.48469972610473633, 31624, 1.179375410079956, 0.7541666626930237
6, 15, 1, 0.638084888458252, 31624, 1.1734589338302612, 0.762499988079071
6, 28, 1, 0.5549180507659912, 31624, 1.1816474199295044, 0.7724999785423279
6, 13, 1, 0.5453636646270752, 31624, 1.1594866514205933, 0.7616666555404663
6, 45, 1, 0.559319257736206, 31624, 1.2084732055664062, 0.7524999976158142
6, 11, 1, 0.6047980785369873, 31624, 1.1885615587234497, 0.7616666555404663
6, 41, 1, 0.5196735858917236, 31624, 1.1924904584884644, 0.7566666603088379
6, 32, 1, 0.5944259166717529, 31624, 1.2120287418365479, 0.7583333253860474
6, 26, 1, 0.5843338966369629, 31624, 1.1954786777496338, 0.7608333230018616
6, 14, 1, 0.528843879699707, 31624, 1.1718038320541382, 0.7608333230018616
6, 20, 1, 0.5871870517730713, 31624, 1.210058331489563, 0.7549999952316284
6, 27, 1, 0.542393684387207, 31624, 1.2120074033737183, 0.7516666650772095
6, 48, 1, 0.4810478687286377, 31624, 1.188589096069336, 0.7591666579246521
6, 44, 1, 0.5571320056915283, 31624, 1.231473684310913, 0.73416668176651
6, 33, 1, 0.6563081741333008, 31624, 1.1796696186065674, 0.7674999833106995
6, 2, 1, 0.5597004890441895, 31624, 1.1822116374969482, 0.7566666603088379
6, 35, 1, 0.6131136417388916, 31624, 1.2091213464736938, 0.7458333373069763
6, 29, 1, 0.4663667678833008, 31624, 1.2103052139282227, 0.7416666746139526
6, 3, 1, 0.39846324920654297, 31624, 1.1981428861618042, 0.7591666579246521
6, 40, 1, 0.434436559677124, 31624, 1.1753195524215698, 0.7749999761581421
6, 7, 1, 0.39298200607299805, 31624, 1.2211271524429321, 0.73416668176651
6, 0, 1, 0.44962334632873535, 31624, 1.2165777683258057, 0.7400000095367432
6, 18, 1, 0.41110897064208984, 31624, 1.2157233953475952, 0.7416666746139526
6, 25, 1, 0.47116708755493164, 31624, 1.1925759315490723, 0.762499988079071
6, 36, 1, 0.3761026859283447, 31624, 1.2100532054901123, 0.7641666531562805
6, 46, 1, 0.3932666778564453, 31624, 1.195959210395813, 0.76583331823349
6, 19, 1, 0.37441515922546387, 31624, 1.145755648612976, 0.7825000286102295
6, 30, 1, 0.39284253120422363, 31624, 1.204971194267273, 0.73416668176651
6, 42, 1, 0.36756443977355957, 31624, 1.1948051452636719, 0.7524999976158142
6, 39, 1, 0.4217078685760498, 31624, 1.1944977045059204, 0.7716666460037231
6, 37, 1, 0.3961164951324463, 31624, 1.1966605186462402, 0.7608333230018616
7, 44, 1, 0.5570290088653564, 31624, 1.14943265914917, 0.7508333325386047
7, 45, 1, 0.5257039070129395, 31624, 1.1240612268447876, 0.7708333134651184
7, 26, 1, 0.5052807331085205, 31624, 1.1105276346206665, 0.7808333039283752
7, 48, 1, 0.4479660987854004, 31624, 1.1033084392547607, 0.7774999737739563
7, 4, 1, 0.5762817859649658, 31624, 1.090305209159851, 0.7741666436195374
7, 13, 1, 0.5402181148529053, 31624, 1.0749508142471313, 0.7774999737739563
7, 30, 1, 0.6282730102539062, 31624, 1.1200172901153564, 0.7591666579246521
7, 19, 1, 0.6714255809783936, 31624, 1.05900239944458, 0.7983333468437195
7, 21, 1, 0.5081706047058105, 31624, 1.0980433225631714, 0.7716666460037231
7, 43, 1, 0.5130188465118408, 31624, 1.112352967262268, 0.7641666531562805
7, 35, 1, 0.6155092716217041, 31624, 1.1259620189666748, 0.7599999904632568
7, 22, 1, 0.5778286457061768, 31624, 1.1057076454162598, 0.7774999737739563
7, 41, 1, 0.4460005760192871, 31624, 1.1086113452911377, 0.7749999761581421
7, 46, 1, 0.5791566371917725, 31624, 1.1112383604049683, 0.7816666960716248
7, 34, 1, 0.6092529296875, 31624, 1.0927971601486206, 0.7749999761581421
7, 2, 1, 0.718003511428833, 31624, 1.099117398262024, 0.7691666483879089
7, 39, 1, 0.6052489280700684, 31624, 1.1088690757751465, 0.7958333492279053
7, 25, 1, 0.6394033432006836, 31624, 1.1085095405578613, 0.7808333039283752
7, 36, 1, 0.5959663391113281, 31624, 1.1286333799362183, 0.7766666412353516
7, 18, 1, 0.5783145427703857, 31624, 1.1310092210769653, 0.762499988079071
7, 33, 1, 0.6223146915435791, 31624, 1.0929579734802246, 0.7858333587646484
7, 5, 1, 0.5777885913848877, 31624, 1.1094424724578857, 0.7691666483879089
7, 11, 1, 0.5989260673522949, 31624, 1.1042885780334473, 0.7875000238418579
7, 8, 1, 0.6054847240447998, 31624, 1.1050728559494019, 0.7558333277702332
7, 37, 1, 0.6405067443847656, 31624, 1.1113430261611938, 0.7858333587646484
7, 7, 1, 0.46967196464538574, 31624, 1.1369584798812866, 0.7524999976158142
7, 42, 1, 0.39629673957824707, 31624, 1.1102807521820068, 0.7758333086967468
7, 0, 1, 0.37537240982055664, 31624, 1.1330134868621826, 0.7558333277702332
7, 20, 1, 0.4447646141052246, 31624, 1.12812077999115, 0.7716666460037231
7, 3, 1, 0.4171762466430664, 31624, 1.1144789457321167, 0.7733333110809326
7, 23, 1, 0.42438387870788574, 31624, 1.1065627336502075, 0.7758333086967468
7, 31, 1, 0.3932349681854248, 31624, 1.1060031652450562, 0.7674999833106995
7, 24, 1, 0.36606478691101074, 31624, 1.110718846321106, 0.7733333110809326
7, 29, 1, 0.3853459358215332, 31624, 1.127864956855774, 0.7574999928474426
7, 32, 1, 0.39122653007507324, 31624, 1.1284924745559692, 0.7674999833106995
7, 14, 1, 0.3982110023498535, 31624, 1.087365984916687, 0.7825000286102295
7, 40, 1, 0.3720855712890625, 31624, 1.089890480041504, 0.7950000166893005
8, 45, 1, 0.45487380027770996, 31624, 1.0557690858840942, 0.7900000214576721
8, 25, 1, 0.5028908252716064, 31624, 1.039333462715149, 0.8008333444595337
8, 0, 1, 0.4973917007446289, 31624, 1.065452218055725, 0.7674999833106995
8, 42, 1, 0.5822861194610596, 31624, 1.0399680137634277, 0.79666668176651
8, 44, 1, 0.4985628128051758, 31624, 1.0823900699615479, 0.7716666460037231
8, 5, 1, 0.5855121612548828, 31624, 1.0414737462997437, 0.7858333587646484
8, 11, 1, 0.5966811180114746, 31624, 1.0356906652450562, 0.8033333420753479
8, 32, 1, 0.6390376091003418, 31624, 1.0600972175598145, 0.7816666960716248
8, 35, 1, 0.5727548599243164, 31624, 1.057479739189148, 0.7766666412353516
8, 39, 1, 0.5007200241088867, 31624, 1.040181279182434, 0.7975000143051147
8, 4, 1, 0.568181037902832, 31624, 1.0195493698120117, 0.7883333563804626
8, 46, 1, 0.45056962966918945, 31624, 1.0422520637512207, 0.7975000143051147
8, 8, 1, 0.5212728977203369, 31624, 1.0362406969070435, 0.7724999785423279
8, 3, 1, 0.5723042488098145, 31624, 1.0462825298309326, 0.7858333587646484
8, 13, 1, 0.6128804683685303, 31624, 1.0063964128494263, 0.7916666865348816
8, 29, 1, 0.6035757064819336, 31624, 1.0617334842681885, 0.7641666531562805
8, 33, 1, 0.5307564735412598, 31624, 1.0236599445343018, 0.8041666746139526
8, 22, 1, 0.5039269924163818, 31624, 1.0373300313949585, 0.7908333539962769
8, 36, 1, 0.5291149616241455, 31624, 1.0622434616088867, 0.7883333563804626
8, 7, 1, 0.6711795330047607, 31624, 1.0680683851242065, 0.7674999833106995
8, 30, 1, 0.504528284072876, 31624, 1.0502252578735352, 0.7666666507720947
8, 41, 1, 0.6079981327056885, 31624, 1.0407932996749878, 0.7908333539962769
8, 20, 1, 0.6218960285186768, 31624, 1.0619823932647705, 0.7891666889190674
8, 18, 1, 0.6252269744873047, 31624, 1.0633693933486938, 0.7741666436195374
8, 17, 1, 0.4387848377227783, 31624, 1.057398796081543, 0.7674999833106995
8, 34, 1, 0.43731212615966797, 31624, 1.0234144926071167, 0.7941666841506958
8, 37, 1, 0.43324899673461914, 31624, 1.0432220697402954, 0.7950000166893005
8, 40, 1, 0.44450831413269043, 31624, 1.0201890468597412, 0.8041666746139526
8, 43, 1, 0.3798534870147705, 31624, 1.0435312986373901, 0.7716666460037231
8, 24, 1, 0.3995351791381836, 31624, 1.042319416999817, 0.7808333039283752
8, 14, 1, 0.39297914505004883, 31624, 1.0180046558380127, 0.7908333539962769
8, 19, 1, 0.3942131996154785, 31624, 0.988457441329956, 0.8149999976158142
8, 2, 1, 0.38636136054992676, 31624, 1.030949354171753, 0.7850000262260437
8, 23, 1, 0.396420955657959, 31624, 1.0361400842666626, 0.7933333516120911
8, 47, 1, 0.3982415199279785, 31624, 1.0364903211593628, 0.7900000214576721
8, 48, 1, 0.43831515312194824, 31624, 1.0342047214508057, 0.7816666960716248
8, 31, 1, 0.38286805152893066, 31624, 1.03778874874115, 0.7799999713897705
9, 0, 1, 0.5668418407440186, 31624, 1.0083158016204834, 0.7808333039283752
9, 11, 1, 0.5521249771118164, 31624, 0.9791003465652466, 0.8116666674613953
9, 40, 1, 0.5512144565582275, 31624, 0.9621836543083191, 0.8125
9, 37, 1, 0.5828118324279785, 31624, 0.9863027930259705, 0.8066666722297668
9, 24, 1, 0.586205005645752, 31624, 0.9862998723983765, 0.7908333539962769
9, 48, 1, 0.5565164089202881, 31624, 0.9771050810813904, 0.7991666793823242
9, 8, 1, 0.5736896991729736, 31624, 0.9799030423164368, 0.7799999713897705
9, 18, 1, 0.619401216506958, 31624, 1.0063238143920898, 0.7908333539962769
9, 33, 1, 0.544832706451416, 31624, 0.9652735590934753, 0.8108333349227905
9, 3, 1, 0.5971691608428955, 31624, 0.9905899167060852, 0.7941666841506958
9, 43, 1, 0.5839345455169678, 31624, 0.9868749976158142, 0.784166693687439
9, 47, 1, 0.6752457618713379, 31624, 0.9795117974281311, 0.8016666769981384
9, 13, 1, 0.6378569602966309, 31624, 0.9501030445098877, 0.7958333492279053
9, 42, 1, 0.5675184726715088, 31624, 0.9823232293128967, 0.8025000095367432
9, 12, 1, 0.613680362701416, 31624, 1.0046168565750122, 0.7816666960716248
9, 14, 1, 0.5892610549926758, 31624, 0.9619336724281311, 0.8008333444595337
9, 7, 1, 0.6748828887939453, 31624, 1.0108827352523804, 0.7799999713897705
9, 36, 1, 0.6382038593292236, 31624, 1.0069892406463623, 0.800000011920929
9, 32, 1, 0.6898906230926514, 31624, 1.0035643577575684, 0.7883333563804626
9, 20, 1, 0.5966551303863525, 31624, 1.007491111755371, 0.7958333492279053
9, 30, 1, 0.6175346374511719, 31624, 0.9924138188362122, 0.7774999737739563
9, 34, 1, 0.6011793613433838, 31624, 0.9650006890296936, 0.8041666746139526
9, 31, 1, 0.4091346263885498, 31624, 0.9816684722900391, 0.7991666793823242
9, 26, 1, 0.4162788391113281, 31624, 0.9858707785606384, 0.8016666769981384
9, 27, 1, 0.44422459602355957, 31624, 1.003287434577942, 0.7916666865348816
9, 5, 1, 0.4248464107513428, 31624, 0.9848828911781311, 0.7941666841506958
9, 39, 1, 0.4563617706298828, 31624, 0.9817568063735962, 0.8050000071525574
9, 2, 1, 0.3892240524291992, 31624, 0.9754579663276672, 0.7900000214576721
