1, 16, 1, 0.38634443283081055, 31624, 2.218392848968506, 0.20083333551883698
1, 46, 1, 0.37880635261535645, 31624, 2.2444448471069336, 0.18416666984558105
1, 12, 1, 0.3804786205291748, 31624, 2.2542128562927246, 0.20250000059604645
1, 7, 1, 0.3831315040588379, 31624, 2.22585129737854, 0.18916666507720947
1, 24, 1, 0.3921661376953125, 31624, 2.246330738067627, 0.1875
1, 25, 1, 0.40529584884643555, 31624, 2.238075017929077, 0.18333333730697632
1, 48, 1, 0.37397265434265137, 31624, 2.2434661388397217, 0.2058333307504654
2, 3, 1, 0.6163883209228516, 31624, 1.8963006734848022, 0.4841666519641876
2, 6, 1, 0.5755155086517334, 31624, 1.88969886302948, 0.49416667222976685
2, 28, 1, 0.5837595462799072, 31624, 1.8813024759292603, 0.4724999964237213
2, 13, 1, 0.47107458114624023, 31624, 1.8726379871368408, 0.5266666412353516
2, 22, 1, 0.48708534240722656, 31624, 1.8902297019958496, 0.46833333373069763
2, 17, 1, 0.5413405895233154, 31624, 1.8982492685317993, 0.46916666626930237
2, 19, 1, 0.5210883617401123, 31624, 1.8780840635299683, 0.5066666603088379
2, 10, 1, 0.49155259132385254, 31624, 1.888203740119934, 0.49166667461395264
2, 16, 1, 0.5631043910980225, 31624, 1.883202314376831, 0.5008333325386047
2, 30, 1, 0.3811333179473877, 31624, 1.8917230367660522, 0.4699999988079071
2, 11, 1, 0.4481625556945801, 31624, 1.8961920738220215, 0.4650000035762787
2, 27, 1, 0.4359622001647949, 31624, 1.9033931493759155, 0.4858333468437195
3, 34, 1, 0.4450085163116455, 31624, 1.6408270597457886, 0.6358333230018616
3, 38, 1, 0.4445068836212158, 31624, 1.6635280847549438, 0.612500011920929
3, 19, 1, 0.5286600589752197, 31624, 1.6243858337402344, 0.6541666388511658
3, 18, 1, 0.4592854976654053, 31624, 1.658637523651123, 0.625
3, 35, 1, 0.5030906200408936, 31624, 1.6669256687164307, 0.6358333230018616
3, 3, 1, 0.46171069145202637, 31624, 1.652162790298462, 0.6308333277702332
3, 49, 1, 0.6052672863006592, 31624, 1.6530245542526245, 0.6333333253860474
3, 16, 1, 0.5135157108306885, 31624, 1.639474630355835, 0.6358333230018616
3, 22, 1, 0.45645761489868164, 31624, 1.6492669582366943, 0.5991666913032532
3, 17, 1, 0.48690056800842285, 31624, 1.654252052307129, 0.60916668176651
3, 48, 1, 0.5495660305023193, 31624, 1.6518322229385376, 0.6191666722297668
3, 21, 1, 0.5487174987792969, 31624, 1.6428617238998413, 0.6358333230018616
4, 5, 1, 0.5336720943450928, 31624, 1.4685055017471313, 0.6991666555404663
4, 0, 1, 0.4913959503173828, 31624, 1.485654354095459, 0.690833330154419
4, 21, 1, 0.47064828872680664, 31624, 1.455167293548584, 0.7049999833106995
4, 11, 1, 0.48812341690063477, 31624, 1.4647510051727295, 0.6991666555404663
4, 3, 1, 0.46708250045776367, 31624, 1.4673657417297363, 0.6916666626930237
4, 30, 1, 0.49785709381103516, 31624, 1.4612300395965576, 0.6941666603088379
4, 16, 1, 0.6493320465087891, 31624, 1.455724835395813, 0.7149999737739563
4, 17, 1, 0.661358118057251, 31624, 1.4694737195968628, 0.6941666603088379
4, 10, 1, 0.7246701717376709, 31624, 1.4504354000091553, 0.6941666603088379
4, 45, 1, 0.37433719635009766, 31624, 1.483031153678894, 0.684166669845581
4, 27, 1, 0.3875279426574707, 31624, 1.4755878448486328, 0.6991666555404663
4, 22, 1, 0.36640119552612305, 31624, 1.4647698402404785, 0.6800000071525574
5, 36, 1, 0.5088210105895996, 31624, 1.3479541540145874, 0.7099999785423279
5, 45, 1, 0.47156548500061035, 31624, 1.3396025896072388, 0.7166666388511658
5, 11, 1, 0.48485445976257324, 31624, 1.3227185010910034, 0.7366666793823242
5, 27, 1, 0.5246796607971191, 31624, 1.3336050510406494, 0.7316666841506958
5, 44, 1, 0.6175618171691895, 31624, 1.3568212985992432, 0.7133333086967468
5, 4, 1, 0.6949162483215332, 31624, 1.3103896379470825, 0.7450000047683716
5, 35, 1, 0.7538905143737793, 31624, 1.3410881757736206, 0.7366666793823242
5, 48, 1, 0.7499570846557617, 31624, 1.3213307857513428, 0.7258333563804626
5, 3, 1, 0.3750722408294678, 31624, 1.3260948657989502, 0.7300000190734863
5, 17, 1, 0.38752317428588867, 31624, 1.3292136192321777, 0.7366666793823242
5, 0, 1, 0.3866300582885742, 31624, 1.3445273637771606, 0.7325000166893005
5, 1, 1, 0.37041139602661133, 31624, 1.304291844367981, 0.75
6, 13, 1, 0.5465607643127441, 31624, 1.1783735752105713, 0.7816666960716248
6, 44, 1, 0.4439818859100342, 31624, 1.248677372932434, 0.7358333468437195
6, 48, 1, 0.41330552101135254, 31624, 1.2092441320419312, 0.7516666650772095
6, 18, 1, 0.5305027961730957, 31624, 1.2222439050674438, 0.7666666507720947
6, 30, 1, 0.45148444175720215, 31624, 1.2077945470809937, 0.7541666626930237
6, 21, 1, 0.49475550651550293, 31624, 1.2027925252914429, 0.7558333277702332
6, 27, 1, 0.49437570571899414, 31624, 1.2223013639450073, 0.75
6, 17, 1, 0.4984261989593506, 31624, 1.2192972898483276, 0.75
6, 35, 1, 0.4030904769897461, 31624, 1.2300437688827515, 0.7608333230018616
6, 36, 1, 0.3825263977050781, 31624, 1.2394582033157349, 0.737500011920929
6, 3, 1, 0.39612603187561035, 31624, 1.214658260345459, 0.7641666531562805
6, 4, 1, 0.4446563720703125, 31624, 1.19601309299469, 0.7724999785423279
7, 30, 1, 0.4654262065887451, 31624, 1.118770956993103, 0.7791666388511658
7, 35, 1, 0.43988919258117676, 31624, 1.142299771308899, 0.7716666460037231
7, 37, 1, 0.4272794723510742, 31624, 1.1311177015304565, 0.7833333611488342
7, 3, 1, 0.46035146713256836, 31624, 1.1263253688812256, 0.7816666960716248
7, 21, 1, 0.39599180221557617, 31624, 1.1137597560882568, 0.762499988079071
7, 34, 1, 0.39344263076782227, 31624, 1.1043182611465454, 0.7808333039283752
7, 27, 1, 0.38515138626098633, 31624, 1.1326851844787598, 0.7724999785423279
7, 48, 1, 0.38526010513305664, 31624, 1.120711088180542, 0.7733333110809326
7, 18, 1, 0.3704361915588379, 31624, 1.1342883110046387, 0.784166693687439
7, 17, 1, 0.39847493171691895, 31624, 1.1328911781311035, 0.7724999785423279
7, 4, 1, 0.48195362091064453, 31624, 1.1049654483795166, 0.7916666865348816
7, 44, 1, 0.5016129016876221, 31624, 1.1628845930099487, 0.7508333325386047
8, 21, 1, 0.43331336975097656, 31624, 1.0419600009918213, 0.7875000238418579
8, 27, 1, 0.43636369705200195, 31624, 1.0604345798492432, 0.7833333611488342
8, 17, 1, 0.4462738037109375, 31624, 1.0632143020629883, 0.7816666960716248
8, 25, 1, 0.5031986236572266, 31624, 1.0486462116241455, 0.8141666650772095
8, 34, 1, 0.44690990447998047, 31624, 1.031260371208191, 0.7866666913032532
8, 48, 1, 0.521367073059082, 31624, 1.0480111837387085, 0.7875000238418579
8, 35, 1, 0.4077293872833252, 31624, 1.0697343349456787, 0.7891666889190674
8, 30, 1, 0.5095512866973877, 31624, 1.0468884706497192, 0.7883333563804626
8, 37, 1, 0.42124438285827637, 31624, 1.0586724281311035, 0.7883333563804626
8, 3, 1, 0.4358632564544678, 31624, 1.0543975830078125, 0.7900000214576721
8, 44, 1, 0.40099143981933594, 31624, 1.092901349067688, 0.7666666507720947
8, 18, 1, 0.39621973037719727, 31624, 1.0623955726623535, 0.8008333444595337
9, 25, 1, 0.44506144523620605, 31624, 0.9888976812362671, 0.8233333230018616
9, 22, 1, 0.48818016052246094, 31624, 0.9982343316078186, 0.7941666841506958
9, 37, 1, 0.49753427505493164, 31624, 0.9995534420013428, 0.79666668176651
9, 18, 1, 0.5181450843811035, 31624, 1.0035226345062256, 0.8050000071525574
9, 30, 1, 0.40936899185180664, 31624, 0.9862109422683716, 0.800000011920929
9, 17, 1, 0.5614616870880127, 31624, 1.005319595336914, 0.7950000166893005
9, 44, 1, 0.4419398307800293, 31624, 1.0353856086730957, 0.7850000262260437
9, 35, 1, 0.40204906463623047, 31624, 1.0105175971984863, 0.7950000166893005
9, 32, 1, 0.44299817085266113, 31624, 1.014585018157959, 0.7983333468437195
9, 21, 1, 0.37342405319213867, 31624, 0.98264080286026, 0.7916666865348816
9, 34, 1, 0.40114879608154297, 31624, 0.9700121879577637, 0.7991666793823242
9, 48, 1, 0.4090759754180908, 31624, 0.9881101250648499, 0.8050000071525574
10, 25, 1, 0.5039980411529541, 31624, 0.9381524920463562, 0.8316666483879089
10, 35, 1, 0.44997668266296387, 31624, 0.9613683223724365, 0.8058333396911621
10, 30, 1, 0.4516422748565674, 31624, 0.9368157982826233, 0.809166669845581
10, 21, 1, 0.4872739315032959, 31624, 0.9323397874832153, 0.8041666746139526
10, 32, 1, 0.5262260437011719, 31624, 0.9646923542022705, 0.8008333444595337
10, 18, 1, 0.48775148391723633, 31624, 0.9542325735092163, 0.8100000023841858
10, 3, 1, 0.5215654373168945, 31624, 0.9460204839706421, 0.809166669845581
10, 23, 1, 0.6114416122436523, 31624, 0.9266173243522644, 0.8108333349227905
10, 44, 1, 0.5582573413848877, 31624, 0.9870798587799072, 0.7950000166893005
10, 48, 1, 0.3794691562652588, 31624, 0.9384754300117493, 0.8100000023841858
10, 36, 1, 0.34872984886169434, 31624, 0.9760140180587769, 0.7916666865348816
10, 37, 1, 0.39856672286987305, 31624, 0.948638916015625, 0.8041666746139526
11, 22, 1, 0.4918482303619385, 31624, 0.9059564471244812, 0.8100000023841858
11, 36, 1, 0.5776925086975098, 31624, 0.9338008761405945, 0.7983333468437195
11, 35, 1, 0.4521524906158447, 31624, 0.919264018535614, 0.8116666674613953
11, 25, 1, 0.45696067810058594, 31624, 0.8957442045211792, 0.8308333158493042
11, 31, 1, 0.5243334770202637, 31624, 0.9044954180717468, 0.8100000023841858
11, 32, 1, 0.6206223964691162, 31624, 0.9215486645698547, 0.8066666722297668
11, 44, 1, 0.5065610408782959, 31624, 0.9456431865692139, 0.800000011920929
11, 48, 1, 0.5948612689971924, 31624, 0.8956218361854553, 0.8141666650772095
11, 18, 1, 0.5424528121948242, 31624, 0.9118265509605408, 0.8174999952316284
11, 37, 1, 0.41972875595092773, 31624, 0.9048426151275635, 0.8125
11, 3, 1, 0.3824949264526367, 31624, 0.903935968875885, 0.8125
11, 43, 1, 0.35970377922058105, 31624, 0.9061563014984131, 0.8174999952316284
12, 36, 1, 0.484116792678833, 31624, 0.8981068730354309, 0.8041666746139526
12, 22, 1, 0.5916812419891357, 31624, 0.869111955165863, 0.815833330154419
12, 35, 1, 0.4889817237854004, 31624, 0.8826556205749512, 0.8166666626930237
12, 18, 1, 0.5975172519683838, 31624, 0.8762959837913513, 0.8199999928474426
12, 44, 1, 0.5239286422729492, 31624, 0.910268247127533, 0.8075000047683716
12, 23, 1, 0.524329423904419, 31624, 0.8477351665496826, 0.8216666579246521
12, 43, 1, 0.3890805244445801, 31624, 0.8690465092658997, 0.8241666555404663
12, 3, 1, 0.3983135223388672, 31624, 0.867698073387146, 0.8241666555404663
12, 48, 1, 0.4039955139160156, 31624, 0.8585164546966553, 0.8191666603088379
12, 25, 1, 0.39494848251342773, 31624, 0.8583729863166809, 0.8374999761581421
12, 32, 1, 0.43398451805114746, 31624, 0.8845638036727905, 0.815833330154419
12, 37, 1, 0.38103723526000977, 31624, 0.8685121536254883, 0.815833330154419
13, 48, 1, 0.44136524200439453, 31624, 0.8275347948074341, 0.8291666507720947
13, 25, 1, 0.5251562595367432, 31624, 0.8265469670295715, 0.8416666388511658
13, 43, 1, 0.5408661365509033, 31624, 0.8374165892601013, 0.8308333158493042
13, 3, 1, 0.46009397506713867, 31624, 0.8361726999282837, 0.8299999833106995
13, 36, 1, 0.4322352409362793, 31624, 0.8665870428085327, 0.8108333349227905
13, 37, 1, 0.5604550838470459, 31624, 0.8364625573158264, 0.8258333206176758
13, 46, 1, 0.5745208263397217, 31624, 0.8440407514572144, 0.8199999928474426
13, 22, 1, 0.41214799880981445, 31624, 0.8373052477836609, 0.8241666555404663
13, 35, 1, 0.4493858814239502, 31624, 0.8506225347518921, 0.824999988079071
13, 44, 1, 0.3859574794769287, 31624, 0.878831684589386, 0.8116666674613953
13, 34, 1, 0.3813962936401367, 31624, 0.8068616986274719, 0.8308333158493042
13, 32, 1, 0.4899911880493164, 31624, 0.8527332544326782, 0.8166666626930237
14, 35, 1, 0.4596059322357178, 31624, 0.8225428462028503, 0.8291666507720947
14, 34, 1, 0.4189009666442871, 31624, 0.7779908180236816, 0.8316666483879089
14, 48, 1, 0.5510187149047852, 31624, 0.7986626625061035, 0.8366666436195374
14, 37, 1, 0.42899179458618164, 31624, 0.8085189461708069, 0.8291666507720947
14, 36, 1, 0.5395753383636475, 31624, 0.8379894495010376, 0.8208333253860474
14, 25, 1, 0.6247515678405762, 31624, 0.798471212387085, 0.8458333611488342
14, 32, 1, 0.5380828380584717, 31624, 0.8244938254356384, 0.82833331823349
14, 23, 1, 0.6908154487609863, 31624, 0.7872151136398315, 0.8274999856948853
14, 44, 1, 0.38187289237976074, 31624, 0.8514131903648376, 0.8208333253860474
14, 3, 1, 0.37926316261291504, 31624, 0.8084774613380432, 0.8324999809265137
14, 24, 1, 0.3740854263305664, 31624, 0.8100630640983582, 0.8366666436195374
14, 22, 1, 0.4161109924316406, 31624, 0.8088524341583252, 0.8291666507720947
15, 35, 1, 0.48822951316833496, 31624, 0.7981343269348145, 0.8341666460037231
15, 44, 1, 0.496898889541626, 31624, 0.8268369436264038, 0.8233333230018616
15, 22, 1, 0.4279296398162842, 31624, 0.7837690114974976, 0.8341666460037231
15, 34, 1, 0.4874567985534668, 31624, 0.752230167388916, 0.8399999737739563
15, 23, 1, 0.5638644695281982, 31624, 0.7620610594749451, 0.8374999761581421
15, 32, 1, 0.4646892547607422, 31624, 0.7992633581161499, 0.8299999833106995
15, 25, 1, 0.527864933013916, 31624, 0.7733522653579712, 0.8483333587646484
15, 36, 1, 0.5950868129730225, 31624, 0.8139750957489014, 0.8166666626930237
15, 24, 1, 0.5877623558044434, 31624, 0.7858125567436218, 0.8433333039283752
15, 37, 1, 0.3839125633239746, 31624, 0.7830355763435364, 0.8341666460037231
15, 48, 1, 0.46485018730163574, 31624, 0.7740485072135925, 0.8441666960716248
15, 3, 1, 0.3818631172180176, 31624, 0.7837119698524475, 0.8333333134651184
16, 32, 1, 0.48274755477905273, 31624, 0.7766641974449158, 0.8324999809265137
16, 37, 1, 0.5210757255554199, 31624, 0.7606695294380188, 0.8349999785423279
16, 3, 1, 0.5802533626556396, 31624, 0.7615700364112854, 0.8366666436195374
16, 48, 1, 0.462146520614624, 31624, 0.7517576813697815, 0.846666693687439
16, 22, 1, 0.4524364471435547, 31624, 0.7618550658226013, 0.840833306312561
16, 34, 1, 0.5542013645172119, 31624, 0.7292175889015198, 0.8483333587646484
16, 44, 1, 0.4808475971221924, 31624, 0.8050528168678284, 0.824999988079071
16, 25, 1, 0.3782839775085449, 31624, 0.7514796257019043, 0.8483333587646484
16, 36, 1, 0.4103727340698242, 31624, 0.7920107245445251, 0.8191666603088379
16, 43, 1, 0.3819003105163574, 31624, 0.7645061612129211, 0.8450000286102295
16, 35, 1, 0.3854329586029053, 31624, 0.7758188247680664, 0.8358333110809326
16, 23, 1, 0.3723893165588379, 31624, 0.7396987676620483, 0.8391666412353516
17, 37, 1, 0.46104884147644043, 31624, 0.7404406666755676, 0.8374999761581421
17, 48, 1, 0.5612256526947021, 31624, 0.7318235635757446, 0.8525000214576721
17, 35, 1, 0.4405097961425781, 31624, 0.7555494904518127, 0.8366666436195374
17, 22, 1, 0.5503060817718506, 31624, 0.7413308024406433, 0.8433333039283752
17, 24, 1, 0.6661896705627441, 31624, 0.7449107766151428, 0.8416666388511658
17, 25, 1, 0.46805810928344727, 31624, 0.7309802770614624, 0.8533333539962769
17, 36, 1, 0.496401309967041, 31624, 0.7722839117050171, 0.8258333206176758
17, 3, 1, 0.5148062705993652, 31624, 0.7416664958000183, 0.8366666436195374
17, 43, 1, 0.5524556636810303, 31624, 0.7443600296974182, 0.8500000238418579
17, 30, 1, 0.42564845085144043, 31624, 0.7315855026245117, 0.840833306312561
17, 44, 1, 0.3981199264526367, 31624, 0.7853255867958069, 0.8233333230018616
17, 32, 1, 0.3993537425994873, 31624, 0.7562760710716248, 0.8383333086967468
18, 3, 1, 0.5215721130371094, 31624, 0.7233474850654602, 0.8424999713897705
18, 48, 1, 0.5381238460540771, 31624, 0.713482677936554, 0.8550000190734863
18, 36, 1, 0.5400042533874512, 31624, 0.7542807459831238, 0.8308333158493042
18, 25, 1, 0.5558600425720215, 31624, 0.7131331562995911, 0.8525000214576721
18, 18, 1, 0.6262180805206299, 31624, 0.7367420196533203, 0.8341666460037231
18, 37, 1, 0.6321158409118652, 31624, 0.7220918536186218, 0.8416666388511658
18, 30, 1, 0.5130026340484619, 31624, 0.7133268713951111, 0.8416666388511658
18, 22, 1, 0.5774142742156982, 31624, 0.7228381037712097, 0.8508333563804626
18, 44, 1, 0.5368320941925049, 31624, 0.7678846716880798, 0.8308333158493042
18, 43, 1, 0.5848391056060791, 31624, 0.7264777421951294, 0.8550000190734863
18, 35, 1, 0.549201488494873, 31624, 0.7378027439117432, 0.8341666460037231
18, 32, 1, 0.36925506591796875, 31624, 0.7382904887199402, 0.8358333110809326
19, 18, 1, 0.5592310428619385, 31624, 0.7207129597663879, 0.8374999761581421
19, 36, 1, 0.5069048404693604, 31624, 0.7381166815757751, 0.8324999809265137
19, 22, 1, 0.4324522018432617, 31624, 0.7060757875442505, 0.8541666865348816
19, 44, 1, 0.4957468509674072, 31624, 0.7518606781959534, 0.8291666507720947
19, 37, 1, 0.47432494163513184, 31624, 0.7059361934661865, 0.8441666960716248
19, 32, 1, 0.45733213424682617, 31624, 0.7216367721557617, 0.8383333086967468
19, 25, 1, 0.5111122131347656, 31624, 0.6966790556907654, 0.85916668176651
19, 43, 1, 0.4459950923919678, 31624, 0.710570216178894, 0.8516666889190674
19, 35, 1, 0.4112868309020996, 31624, 0.7211203575134277, 0.8391666412353516
19, 11, 1, 0.3774433135986328, 31624, 0.7061255574226379, 0.8491666913032532
19, 3, 1, 0.5040102005004883, 31624, 0.7072080969810486, 0.8424999713897705
19, 48, 1, 0.5594155788421631, 31624, 0.6976739764213562, 0.8558333516120911
20, 35, 1, 0.4589359760284424, 31624, 0.7062251567840576, 0.8399999737739563
20, 43, 1, 0.5099411010742188, 31624, 0.6959006190299988, 0.8516666889190674
20, 25, 1, 0.428891658782959, 31624, 0.6815337538719177, 0.8566666841506958
20, 23, 1, 0.45043134689331055, 31624, 0.6709390878677368, 0.8483333587646484
20, 32, 1, 0.43286800384521484, 31624, 0.706635057926178, 0.8433333039283752
20, 36, 1, 0.4971184730529785, 31624, 0.7224831581115723, 0.8374999761581421
20, 24, 1, 0.4205756187438965, 31624, 0.6976595520973206, 0.8483333587646484
20, 3, 1, 0.3941619396209717, 31624, 0.6926164627075195, 0.8441666960716248
20, 44, 1, 0.43074679374694824, 31624, 0.7371488213539124, 0.8333333134651184
20, 48, 1, 0.45505499839782715, 31624, 0.6824979186058044, 0.8583333492279053
20, 18, 1, 0.45984482765197754, 31624, 0.7062647938728333, 0.8383333086967468
20, 22, 1, 0.43038296699523926, 31624, 0.6915073990821838, 0.8533333539962769
21, 36, 1, 0.43677663803100586, 31624, 0.7091842889785767, 0.8391666412353516
21, 44, 1, 0.46744728088378906, 31624, 0.7231748700141907, 0.8333333134651184
21, 43, 1, 0.5345213413238525, 31624, 0.6822416186332703, 0.8558333516120911
21, 32, 1, 0.5240864753723145, 31624, 0.6930516958236694, 0.8433333039283752
21, 24, 1, 0.4454970359802246, 31624, 0.6842769980430603, 0.8508333563804626
21, 48, 1, 0.4338536262512207, 31624, 0.6687523722648621, 0.85916668176651
21, 23, 1, 0.5635566711425781, 31624, 0.6569926738739014, 0.8533333539962769
21, 35, 1, 0.4719986915588379, 31624, 0.6924818754196167, 0.8483333587646484
21, 3, 1, 0.40912294387817383, 31624, 0.6790545582771301, 0.846666693687439
21, 22, 1, 0.40494251251220703, 31624, 0.6769682765007019, 0.8575000166893005
21, 25, 1, 0.4387197494506836, 31624, 0.6675317287445068, 0.862500011920929
21, 18, 1, 0.7090141773223877, 31624, 0.6930747032165527, 0.8383333086967468
22, 32, 1, 0.49823522567749023, 31624, 0.6802938580513, 0.8441666960716248
22, 24, 1, 0.5041913986206055, 31624, 0.6718564629554749, 0.8508333563804626
22, 36, 1, 0.5197687149047852, 31624, 0.6965520977973938, 0.8433333039283752
22, 23, 1, 0.49323606491088867, 31624, 0.6441879868507385, 0.8533333539962769
22, 48, 1, 0.474071741104126, 31624, 0.656161367893219, 0.862500011920929
22, 37, 1, 0.45082974433898926, 31624, 0.6652164459228516, 0.8516666889190674
22, 43, 1, 0.5407822132110596, 31624, 0.6699603796005249, 0.8550000190734863
22, 18, 1, 0.3789854049682617, 31624, 0.6811310052871704, 0.8391666412353516
22, 35, 1, 0.40026116371154785, 31624, 0.6799212098121643, 0.8441666960716248
22, 3, 1, 0.439680814743042, 31624, 0.6665040254592896, 0.8450000286102295
22, 44, 1, 0.39040374755859375, 31624, 0.7110794186592102, 0.8383333086967468
22, 22, 1, 0.3720061779022217, 31624, 0.6644313931465149, 0.85916668176651
23, 32, 1, 0.43576812744140625, 31624, 0.6687462329864502, 0.8483333587646484
23, 23, 1, 0.41965198516845703, 31624, 0.6324882507324219, 0.8541666865348816
23, 44, 1, 0.4181201457977295, 31624, 0.6991851329803467, 0.8424999713897705
23, 48, 1, 0.39551830291748047, 31624, 0.6447006464004517, 0.8608333468437195
23, 18, 1, 0.48438310623168945, 31624, 0.6699952483177185, 0.8424999713897705
23, 37, 1, 0.5226519107818604, 31624, 0.6529762148857117, 0.8516666889190674
23, 3, 1, 0.6962721347808838, 31624, 0.6549611687660217, 0.8475000262260437
23, 36, 1, 0.3765830993652344, 31624, 0.684929609298706, 0.8441666960716248
23, 24, 1, 0.38020849227905273, 31624, 0.660417914390564, 0.8541666865348816
23, 35, 1, 0.4268302917480469, 31624, 0.6683570146560669, 0.8500000238418579
23, 26, 1, 0.38150572776794434, 31624, 0.6503370404243469, 0.8491666913032532
23, 22, 1, 0.40685343742370605, 31624, 0.6522478461265564, 0.8600000143051147
24, 24, 1, 0.47448062896728516, 31624, 0.6501487493515015, 0.8508333563804626
24, 3, 1, 0.5200440883636475, 31624, 0.6438180804252625, 0.846666693687439
24, 44, 1, 0.5283918380737305, 31624, 0.6887778639793396, 0.840833306312561
24, 22, 1, 0.49730801582336426, 31624, 0.6415579915046692, 0.862500011920929
24, 43, 1, 0.6465575695037842, 31624, 0.6479581594467163, 0.8575000166893005
24, 32, 1, 0.5484292507171631, 31624, 0.6576125025749207, 0.8525000214576721
24, 36, 1, 0.59393310546875, 31624, 0.6739439368247986, 0.8441666960716248
24, 23, 1, 0.5274324417114258, 31624, 0.6216447353363037, 0.8550000190734863
24, 35, 1, 0.3994560241699219, 31624, 0.6571058034896851, 0.8516666889190674
24, 48, 1, 0.3972296714782715, 31624, 0.6337159276008606, 0.862500011920929
24, 28, 1, 0.3865959644317627, 31624, 0.6197788715362549, 0.8558333516120911
24, 18, 1, 0.39412689208984375, 31624, 0.6595442891120911, 0.8450000286102295
25, 23, 1, 0.49791455268859863, 31624, 0.6110076308250427, 0.85916668176651
25, 22, 1, 0.5612256526947021, 31624, 0.6311004757881165, 0.8666666746139526
25, 44, 1, 0.4848783016204834, 31624, 0.6785110235214233, 0.846666693687439
25, 18, 1, 0.4771919250488281, 31624, 0.6498667001724243, 0.8433333039283752
25, 32, 1, 0.48810553550720215, 31624, 0.6476317048072815, 0.8533333539962769
25, 48, 1, 0.5112833976745605, 31624, 0.623494565486908, 0.862500011920929
25, 35, 1, 0.6435413360595703, 31624, 0.64719158411026, 0.8541666865348816
25, 24, 1, 0.5393154621124268, 31624, 0.6398743987083435, 0.8541666865348816
25, 3, 1, 0.6341235637664795, 31624, 0.6342884302139282, 0.8516666889190674
25, 36, 1, 0.5880947113037109, 31624, 0.6638384461402893, 0.8458333611488342
