1, 12, 63024, 1.791637659072876, 0.5621562004089355
1, 25, 63024, 1.7552531957626343, 0.5613682270050049
1, 38, 63024, 1.7956832647323608, 0.5625920295715332
1, 27, 63024, 2.2399673461914062, 0.21413275599479675
1, 3, 63024, 2.042757272720337, 0.432467520236969
1, 46, 63024, 1.8529549837112427, 0.5630713105201721
1, 28, 63024, 2.5011093616485596, 0.05613576993346214
1, 47, 63024, 1.9755898714065552, 0.2892976701259613
1, 48, 63024, 1.9357622861862183, 0.48275861144065857
1, 16, 63024, 2.7560718059539795, 0.0160857904702425
1, 14, 63024, 1.7570022344589233, 0.5322129130363464
1, 7, 63024, 2.3322274684906006, 0.10571428388357162
1, 21, 63024, 2.1070621013641357, 0.33499500155448914
1, 19, 63024, 1.935253381729126, 0.4481408894062042
1, 45, 63024, 1.7519539594650269, 0.46666666865348816
1, 4, 63024, 1.879721999168396, 0.4877505600452423
1, 31, 63024, 1.8640084266662598, 0.5616438388824463
1, 5, 63024, 1.801979422569275, 0.3669527769088745
1, 42, 63024, 1.722680926322937, 0.49014776945114136
1, 26, 63024, 1.7441120147705078, 0.594684362411499
1, 39, 63024, 1.7298426628112793, 0.595714271068573
1, 2, 63024, 1.7424321174621582, 0.49648383259773254
1, 36, 63024, 1.8145091533660889, 0.47538676857948303
1, 6, 63024, 2.2847747802734375, 0.34306567907333374
1, 10, 63024, 1.7778853178024292, 0.5118576884269714
1, 17, 63024, 2.2548511028289795, 0.21370309591293335
1, 34, 63024, 1.7150466442108154, 0.5026738047599792
1, 20, 63024, 1.7537181377410889, 0.5
1, 37, 63024, 1.962388277053833, 0.23364485800266266
1, 30, 63024, 1.7809128761291504, 0.5139442086219788
1, 9, 63024, 1.8529354333877563, 0.38403990864753723
1, 41, 63024, 1.9599062204360962, 0.37105464935302734
1, 43, 63024, 1.92363440990448, 0.32572615146636963
1, 0, 63024, 2.102734088897705, 0.1845056116580963
1, 44, 63024, 2.316951036453247, 0.0784313753247261
1, 23, 63024, 2.3092727661132812, 0.08647450059652328
1, 49, 63024, 2.1623058319091797, 0.32486632466316223
1, 40, 63024, 1.8943628072738647, 0.30000001192092896
1, 33, 63024, 1.8316030502319336, 0.4395886957645416
1, 8, 63024, 1.7542377710342407, 0.5408348441123962
1, 35, 63024, 1.7587127685546875, 0.49098196625709534
1, 1, 63024, 2.0114996433258057, 0.27421554923057556
1, 15, 63024, 2.1495113372802734, 0.3556582033634186
1, 11, 63024, 1.9418820142745972, 0.4564102590084076
1, 24, 63024, 1.7159442901611328, 0.43644067645072937
1, 22, 63024, 2.0953195095062256, 0.27391305565834045
1, 32, 63024, 1.737628698348999, 0.45215311646461487
1, 29, 63024, 1.906589388847351, 0.46732673048973083
1, 18, 63024, 1.7455772161483765, 0.49086758494377136
1, 13, 63024, 1.7635538578033447, 0.5291709303855896
