3, 34, 2168104, 1.6252036094665527, 0.6100000143051147
3, 8, 2168104, 1.640413761138916, 0.6499999761581421
3, 25, 2168104, 1.6723178625106812, 0.6499999761581421
3, 43, 2168104, 1.6726629734039307, 0.6100000143051147
3, 31, 2168104, 1.5806355476379395, 0.6349999904632568
3, 19, 2168104, 1.6526985168457031, 0.6000000238418579
3, 37, 2168104, 1.6689636707305908, 0.5899999737739563
3, 35, 2168104, 1.6295242309570312, 0.6399999856948853
3, 5, 2168104, 1.6575206518173218, 0.6100000143051147
3, 28, 2168104, 1.594443678855896, 0.6949999928474426
3, 23, 2168104, 1.6695704460144043, 0.6000000238418579
3, 46, 2168104, 1.6295210123062134, 0.6499999761581421
3, 15, 2168104, 1.6383775472640991, 0.6399999856948853
3, 16, 2168104, 1.6510695219039917, 0.6399999856948853
3, 11, 2168104, 1.6611950397491455, 0.6200000047683716
3, 2, 2168104, 1.6336631774902344, 0.625
3, 21, 2168104, 1.6602962017059326, 0.6449999809265137
3, 24, 2168104, 1.6709851026535034, 0.574999988079071
3, 44, 2168104, 1.6835110187530518, 0.6399999856948853
3, 7, 2168104, 1.5852348804473877, 0.6499999761581421
3, 48, 2168104, 1.6310248374938965, 0.6700000166893005
3, 29, 2168104, 1.623070478439331, 0.6200000047683716
3, 20, 2168104, 1.6552690267562866, 0.6000000238418579
3, 4, 2168104, 1.6466798782348633, 0.6200000047683716
3, 12, 2168104, 1.5852349996566772, 0.6399999856948853
3, 26, 2168104, 1.6346508264541626, 0.6150000095367432
3, 45, 2168104, 1.642855167388916, 0.6600000262260437
3, 32, 2168104, 1.6393039226531982, 0.6050000190734863
3, 49, 2168104, 1.6243796348571777, 0.6499999761581421
3, 39, 2168104, 1.6391692161560059, 0.6499999761581421
3, 14, 2168104, 1.661522626876831, 0.625
3, 22, 2168104, 1.6670467853546143, 0.6000000238418579
3, 33, 2168104, 1.614016056060791, 0.675000011920929
3, 41, 2168104, 1.5847070217132568, 0.6700000166893005
4, 23, 2168104, 1.4160046577453613, 0.6899999976158142
4, 8, 2168104, 1.3748418092727661, 0.7350000143051147
4, 48, 2168104, 1.3674113750457764, 0.7200000286102295
4, 24, 2168104, 1.416795253753662, 0.6600000262260437
4, 5, 2168104, 1.4050648212432861, 0.7049999833106995
4, 30, 2168104, 1.3502458333969116, 0.7300000190734863
4, 27, 2168104, 1.328340768814087, 0.7350000143051147
4, 28, 2168104, 1.3333196640014648, 0.7549999952316284
4, 36, 2168104, 1.3886985778808594, 0.6899999976158142
4, 26, 2168104, 1.3625847101211548, 0.7450000047683716
4, 40, 2168104, 1.2814892530441284, 0.7599999904632568
4, 3, 2168104, 1.414891004562378, 0.7049999833106995
4, 38, 2168104, 1.3506982326507568, 0.7649999856948853
4, 31, 2168104, 1.3192946910858154, 0.7400000095367432
4, 11, 2168104, 1.3942899703979492, 0.7200000286102295
4, 20, 2168104, 1.3855258226394653, 0.7350000143051147
4, 39, 2168104, 1.3722747564315796, 0.6949999928474426
4, 6, 2168104, 1.3363510370254517, 0.7200000286102295
4, 32, 2168104, 1.3804600238800049, 0.7049999833106995
4, 1, 2168104, 1.3515307903289795, 0.7149999737739563
4, 42, 2168104, 1.3441221714019775, 0.7149999737739563
4, 19, 2168104, 1.3826169967651367, 0.7250000238418579
4, 18, 2168104, 1.4081482887268066, 0.6850000023841858
4, 37, 2168104, 1.4106446504592896, 0.675000011920929
4, 47, 2168104, 1.3561880588531494, 0.699999988079071
4, 41, 2168104, 1.3146908283233643, 0.7699999809265137
4, 0, 2168104, 1.3569592237472534, 0.7300000190734863
4, 7, 2168104, 1.3158531188964844, 0.7400000095367432
4, 10, 2168104, 1.32814359664917, 0.7200000286102295
4, 34, 2168104, 1.36631178855896, 0.7049999833106995
4, 15, 2168104, 1.3587685823440552, 0.7749999761581421
4, 29, 2168104, 1.360641598701477, 0.6899999976158142
4, 33, 2168104, 1.3367204666137695, 0.7400000095367432
4, 25, 2168104, 1.4200167655944824, 0.7149999737739563
4, 21, 2168104, 1.401355266571045, 0.7049999833106995
4, 14, 2168104, 1.392446756362915, 0.7300000190734863
4, 9, 2168104, 1.340317964553833, 0.7400000095367432
4, 2, 2168104, 1.371160626411438, 0.7099999785423279
4, 16, 2168104, 1.375137209892273, 0.7099999785423279
4, 44, 2168104, 1.437324047088623, 0.6899999976158142
4, 49, 2168104, 1.3663547039031982, 0.7450000047683716
4, 4, 2168104, 1.3737378120422363, 0.6949999928474426
4, 35, 2168104, 1.3604642152786255, 0.7149999737739563
4, 43, 2168104, 1.409470796585083, 0.7049999833106995
4, 45, 2168104, 1.376856803894043, 0.7549999952316284
4, 12, 2168104, 1.3143317699432373, 0.75
4, 17, 2168104, 1.3698042631149292, 0.699999988079071
4, 22, 2168104, 1.4091157913208008, 0.675000011920929
4, 46, 2168104, 1.3573628664016724, 0.7549999952316284
4, 13, 2168104, 1.371577501296997, 0.7149999737739563
5, 48, 2168104, 1.152590274810791, 0.7350000143051147
5, 29, 2168104, 1.1350739002227783, 0.75
5, 45, 2168104, 1.1440932750701904, 0.7599999904632568
5, 38, 2168104, 1.1205865144729614, 0.8199999928474426
5, 6, 2168104, 1.1000992059707642, 0.7599999904632568
5, 15, 2168104, 1.1173897981643677, 0.7850000262260437
5, 17, 2168104, 1.1389670372009277, 0.7699999809265137
5, 10, 2168104, 1.09816575050354, 0.7599999904632568
5, 41, 2168104, 1.0910465717315674, 0.8050000071525574
5, 16, 2168104, 1.1356638669967651, 0.7900000214576721
5, 14, 2168104, 1.1532816886901855, 0.7850000262260437
5, 49, 2168104, 1.1433850526809692, 0.7649999856948853
5, 5, 2168104, 1.182089924812317, 0.7300000190734863
5, 9, 2168104, 1.101852297782898, 0.7749999761581421
5, 8, 2168104, 1.1441445350646973, 0.7850000262260437
5, 30, 2168104, 1.1160552501678467, 0.7799999713897705
5, 36, 2168104, 1.1637452840805054, 0.7149999737739563
5, 0, 2168104, 1.124633550643921, 0.7799999713897705
5, 12, 2168104, 1.086941123008728, 0.7950000166893005
5, 37, 2168104, 1.183093547821045, 0.7049999833106995
5, 27, 2168104, 1.1048225164413452, 0.7799999713897705
5, 24, 2168104, 1.1954002380371094, 0.7099999785423279
5, 46, 2168104, 1.122653603553772, 0.8199999928474426
5, 26, 2168104, 1.1293370723724365, 0.7900000214576721
5, 18, 2168104, 1.1857033967971802, 0.7200000286102295
5, 44, 2168104, 1.2214871644973755, 0.7300000190734863
5, 35, 2168104, 1.140170693397522, 0.7900000214576721
5, 7, 2168104, 1.0910316705703735, 0.7799999713897705
5, 40, 2168104, 1.0525840520858765, 0.7900000214576721
5, 25, 2168104, 1.200700044631958, 0.7400000095367432
5, 33, 2168104, 1.097718596458435, 0.800000011920929
5, 32, 2168104, 1.1615585088729858, 0.7599999904632568
5, 13, 2168104, 1.1412063837051392, 0.7599999904632568
5, 2, 2168104, 1.146356225013733, 0.75
5, 42, 2168104, 1.114261269569397, 0.7850000262260437
5, 28, 2168104, 1.1082789897918701, 0.7950000166893005
5, 20, 2168104, 1.1550389528274536, 0.7799999713897705
5, 19, 2168104, 1.1476023197174072, 0.7799999713897705
5, 39, 2168104, 1.140886664390564, 0.7549999952316284
5, 43, 2168104, 1.1846427917480469, 0.7450000047683716
5, 1, 2168104, 1.1202306747436523, 0.7549999952316284
5, 3, 2168104, 1.1972436904907227, 0.7400000095367432
5, 21, 2168104, 1.1769274473190308, 0.7450000047683716
5, 22, 2168104, 1.1855254173278809, 0.7250000238418579
5, 31, 2168104, 1.0994211435317993, 0.7549999952316284
5, 47, 2168104, 1.1230823993682861, 0.7649999856948853
5, 4, 2168104, 1.1339939832687378, 0.7549999952316284
5, 23, 2168104, 1.1921494007110596, 0.7400000095367432
5, 34, 2168104, 1.144508719444275, 0.7549999952316284
5, 11, 2168104, 1.1576710939407349, 0.7699999809265137
6, 7, 2168104, 0.923444926738739, 0.8100000023841858
6, 40, 2168104, 0.8806934952735901, 0.8149999976158142
6, 39, 2168104, 0.9649208188056946, 0.7900000214576721
6, 44, 2168104, 1.0575575828552246, 0.7450000047683716
6, 18, 2168104, 1.013391137123108, 0.7450000047683716
6, 45, 2168104, 0.9630677103996277, 0.7799999713897705
6, 43, 2168104, 1.01246976852417, 0.7599999904632568
6, 8, 2168104, 0.9677372574806213, 0.8100000023841858
6, 34, 2168104, 0.9772912859916687, 0.7799999713897705
6, 25, 2168104, 1.0306346416473389, 0.7699999809265137
6, 9, 2168104, 0.9226104021072388, 0.7900000214576721
6, 47, 2168104, 0.941775918006897, 0.7950000166893005
6, 6, 2168104, 0.9193994998931885, 0.800000011920929
6, 23, 2168104, 1.023828387260437, 0.7549999952316284
6, 38, 2168104, 0.946610689163208, 0.8349999785423279
6, 46, 2168104, 0.9399459362030029, 0.8299999833106995
6, 35, 2168104, 0.9751189351081848, 0.7900000214576721
6, 2, 2168104, 0.9735636711120605, 0.7699999809265137
6, 5, 2168104, 1.0075101852416992, 0.7649999856948853
6, 48, 2168104, 0.9878309369087219, 0.7549999952316284
6, 14, 2168104, 0.9716389179229736, 0.8100000023841858
6, 20, 2168104, 0.9767410755157471, 0.800000011920929
6, 24, 2168104, 1.025730013847351, 0.7450000047683716
6, 30, 2168104, 0.9419583082199097, 0.7950000166893005
6, 29, 2168104, 0.963091254234314, 0.7900000214576721
6, 15, 2168104, 0.9319465160369873, 0.800000011920929
6, 10, 2168104, 0.9243531823158264, 0.7850000262260437
6, 1, 2168104, 0.9459497928619385, 0.8050000071525574
6, 13, 2168104, 0.9626389145851135, 0.7799999713897705
6, 27, 2168104, 0.9360759854316711, 0.7950000166893005
6, 31, 2168104, 0.9317899942398071, 0.7850000262260437
6, 36, 2168104, 0.9958204030990601, 0.7549999952316284
6, 11, 2168104, 0.9766110181808472, 0.800000011920929
6, 0, 2168104, 0.9487935900688171, 0.7950000166893005
6, 17, 2168104, 0.9712023735046387, 0.7799999713897705
6, 22, 2168104, 1.0139954090118408, 0.7599999904632568
6, 4, 2168104, 0.9507454633712769, 0.7950000166893005
6, 33, 2168104, 0.9174880981445312, 0.8149999976158142
6, 32, 2168104, 0.9928939938545227, 0.7850000262260437
6, 49, 2168104, 0.9734256863594055, 0.7900000214576721
6, 3, 2168104, 1.0315359830856323, 0.7599999904632568
6, 28, 2168104, 0.9379427433013916, 0.8399999737739563
6, 19, 2168104, 0.9665973782539368, 0.7900000214576721
6, 12, 2168104, 0.9194821119308472, 0.8149999976158142
6, 21, 2168104, 1.0033812522888184, 0.7699999809265137
6, 26, 2168104, 0.9507370591163635, 0.800000011920929
6, 37, 2168104, 1.0109472274780273, 0.7350000143051147
6, 42, 2168104, 0.937141478061676, 0.8050000071525574
6, 16, 2168104, 0.9511229991912842, 0.8100000023841858
6, 41, 2168104, 0.9212915301322937, 0.8199999928474426
7, 27, 2168104, 0.813864529132843, 0.8199999928474426
7, 10, 2168104, 0.8043795824050903, 0.8050000071525574
7, 9, 2168104, 0.7942695617675781, 0.8149999976158142
7, 43, 2168104, 0.8859928846359253, 0.7749999761581421
7, 36, 2168104, 0.8749616146087646, 0.7749999761581421
7, 46, 2168104, 0.8054888844490051, 0.8399999737739563
7, 26, 2168104, 0.8170793652534485, 0.8299999833106995
7, 45, 2168104, 0.8286972641944885, 0.800000011920929
7, 41, 2168104, 0.7975044250488281, 0.8199999928474426
7, 29, 2168104, 0.833645761013031, 0.8100000023841858
7, 21, 2168104, 0.8766149878501892, 0.7900000214576721
7, 25, 2168104, 0.9049971699714661, 0.7900000214576721
7, 31, 2168104, 0.8074632287025452, 0.8149999976158142
7, 15, 2168104, 0.8009019494056702, 0.8149999976158142
7, 19, 2168104, 0.829968273639679, 0.8100000023841858
7, 42, 2168104, 0.8089733719825745, 0.8100000023841858
7, 49, 2168104, 0.8529479503631592, 0.8050000071525574
7, 1, 2168104, 0.8152458071708679, 0.8349999785423279
7, 40, 2168104, 0.759152352809906, 0.8149999976158142
7, 37, 2168104, 0.8862512111663818, 0.7699999809265137
7, 47, 2168104, 0.8054065704345703, 0.8349999785423279
7, 44, 2168104, 0.9398796558380127, 0.7749999761581421
7, 38, 2168104, 0.8189724683761597, 0.8500000238418579
7, 33, 2168104, 0.78766930103302, 0.8349999785423279
7, 23, 2168104, 0.8993678092956543, 0.7649999856948853
7, 30, 2168104, 0.816652774810791, 0.8149999976158142
7, 48, 2168104, 0.866332471370697, 0.7649999856948853
7, 8, 2168104, 0.8392437100410461, 0.8199999928474426
7, 35, 2168104, 0.8585293292999268, 0.7950000166893005
7, 7, 2168104, 0.8007028698921204, 0.8349999785423279
7, 11, 2168104, 0.8439233899116516, 0.8199999928474426
7, 18, 2168104, 0.8895251750946045, 0.7649999856948853
7, 24, 2168104, 0.901187539100647, 0.75
7, 20, 2168104, 0.8460130095481873, 0.8050000071525574
7, 22, 2168104, 0.8929306864738464, 0.7950000166893005
7, 3, 2168104, 0.9113818407058716, 0.7900000214576721
7, 17, 2168104, 0.851061999797821, 0.8050000071525574
7, 6, 2168104, 0.787651538848877, 0.8149999976158142
7, 32, 2168104, 0.8685957193374634, 0.8149999976158142
7, 2, 2168104, 0.8496334552764893, 0.7900000214576721
7, 39, 2168104, 0.8348917365074158, 0.8149999976158142
7, 13, 2168104, 0.8334946632385254, 0.7950000166893005
7, 4, 2168104, 0.8116977214813232, 0.8149999976158142
7, 0, 2168104, 0.8167738318443298, 0.8100000023841858
7, 28, 2168104, 0.8169636726379395, 0.8500000238418579
7, 5, 2168104, 0.8745594620704651, 0.8299999833106995
7, 14, 2168104, 0.8398423194885254, 0.8199999928474426
7, 16, 2168104, 0.8122588396072388, 0.8500000238418579
7, 34, 2168104, 0.8562031388282776, 0.8100000023841858
7, 12, 2168104, 0.8023632168769836, 0.8450000286102295
8, 14, 2168104, 0.7404485940933228, 0.8199999928474426
8, 2, 2168104, 0.7632154822349548, 0.800000011920929
8, 33, 2168104, 0.6970751285552979, 0.8450000286102295
8, 48, 2168104, 0.7848804593086243, 0.7599999904632568
8, 17, 2168104, 0.757243275642395, 0.8299999833106995
8, 34, 2168104, 0.765360951423645, 0.8299999833106995
8, 43, 2168104, 0.7948472499847412, 0.7950000166893005
8, 37, 2168104, 0.7928622961044312, 0.7850000262260437
8, 16, 2168104, 0.7128369808197021, 0.8550000190734863
8, 6, 2168104, 0.6874681711196899, 0.8399999737739563
8, 0, 2168104, 0.7195339202880859, 0.8199999928474426
8, 3, 2168104, 0.823272705078125, 0.800000011920929
8, 22, 2168104, 0.803942084312439, 0.8050000071525574
8, 32, 2168104, 0.7760619521141052, 0.824999988079071
8, 15, 2168104, 0.7100915312767029, 0.8399999737739563
8, 7, 2168104, 0.7154440879821777, 0.8600000143051147
8, 38, 2168104, 0.7253414988517761, 0.8550000190734863
8, 36, 2168104, 0.7861568331718445, 0.7950000166893005
8, 44, 2168104, 0.8544426560401917, 0.800000011920929
8, 30, 2168104, 0.7279738783836365, 0.824999988079071
8, 42, 2168104, 0.7194907665252686, 0.8399999737739563
8, 49, 2168104, 0.7628018260002136, 0.8299999833106995
8, 39, 2168104, 0.7364460825920105, 0.8299999833106995
8, 19, 2168104, 0.7319185137748718, 0.8149999976158142
8, 1, 2168104, 0.7162179350852966, 0.8550000190734863
8, 25, 2168104, 0.8162895441055298, 0.7950000166893005
8, 20, 2168104, 0.7546242475509644, 0.8149999976158142
8, 8, 2168104, 0.7457464337348938, 0.8199999928474426
8, 27, 2168104, 0.7240647077560425, 0.8149999976158142
8, 45, 2168104, 0.7307543754577637, 0.8149999976158142
8, 4, 2168104, 0.7083828449249268, 0.824999988079071
8, 35, 2168104, 0.7774602770805359, 0.8100000023841858
8, 12, 2168104, 0.7185810804367065, 0.8399999737739563
8, 10, 2168104, 0.7171937823295593, 0.824999988079071
8, 29, 2168104, 0.7409392595291138, 0.8399999737739563
8, 23, 2168104, 0.805985689163208, 0.7699999809265137
8, 18, 2168104, 0.803700864315033, 0.7799999713897705
8, 13, 2168104, 0.7359710931777954, 0.8149999976158142
8, 46, 2168104, 0.708885908126831, 0.8349999785423279
8, 28, 2168104, 0.7300557494163513, 0.8600000143051147
8, 41, 2168104, 0.7096037268638611, 0.8100000023841858
8, 26, 2168104, 0.7225635051727295, 0.8349999785423279
8, 40, 2168104, 0.6762667298316956, 0.824999988079071
8, 11, 2168104, 0.7509191036224365, 0.8299999833106995
8, 9, 2168104, 0.6975299715995789, 0.8149999976158142
8, 21, 2168104, 0.7838082909584045, 0.8050000071525574
8, 31, 2168104, 0.7162132859230042, 0.8299999833106995
8, 5, 2168104, 0.7790066003799438, 0.8450000286102295
8, 47, 2168104, 0.7075381278991699, 0.8450000286102295
8, 24, 2168104, 0.8125224113464355, 0.7900000214576721
9, 38, 2168104, 0.6556600332260132, 0.8899999856948853
9, 34, 2168104, 0.6981831192970276, 0.824999988079071
9, 45, 2168104, 0.6570501923561096, 0.8299999833106995
9, 42, 2168104, 0.6534829139709473, 0.8399999737739563
9, 1, 2168104, 0.642439067363739, 0.875
9, 44, 2168104, 0.7917070984840393, 0.8100000023841858
9, 20, 2168104, 0.6843067407608032, 0.8299999833106995
9, 48, 2168104, 0.7197505831718445, 0.7699999809265137
9, 11, 2168104, 0.678836464881897, 0.824999988079071
9, 4, 2168104, 0.6318259239196777, 0.8550000190734863
9, 36, 2168104, 0.7205089330673218, 0.7900000214576721
9, 7, 2168104, 0.6485646963119507, 0.8799999952316284
9, 21, 2168104, 0.7141576409339905, 0.8149999976158142
9, 28, 2168104, 0.6631941199302673, 0.8650000095367432
9, 35, 2168104, 0.7154192924499512, 0.8100000023841858
9, 15, 2168104, 0.6393618583679199, 0.8550000190734863
9, 17, 2168104, 0.692066490650177, 0.8349999785423279
9, 3, 2168104, 0.7584485411643982, 0.8199999928474426
9, 24, 2168104, 0.7487403154373169, 0.7950000166893005
9, 5, 2168104, 0.707904040813446, 0.8550000190734863
9, 13, 2168104, 0.6647404432296753, 0.8299999833106995
9, 32, 2168104, 0.7086885571479797, 0.8299999833106995
9, 6, 2168104, 0.6154924035072327, 0.8450000286102295
9, 43, 2168104, 0.7240231037139893, 0.8050000071525574
9, 33, 2168104, 0.626997709274292, 0.8550000190734863
9, 8, 2168104, 0.677212655544281, 0.8299999833106995
9, 25, 2168104, 0.7476676106452942, 0.8100000023841858
9, 12, 2168104, 0.6539604067802429, 0.8600000143051147
9, 2, 2168104, 0.695524275302887, 0.8050000071525574
9, 41, 2168104, 0.641711950302124, 0.8299999833106995
9, 30, 2168104, 0.6588221788406372, 0.8349999785423279
9, 29, 2168104, 0.6692711710929871, 0.8500000238418579
9, 16, 2168104, 0.6367486715316772, 0.8700000047683716
9, 37, 2168104, 0.7242336273193359, 0.7950000166893005
9, 22, 2168104, 0.7367587089538574, 0.8149999976158142
9, 47, 2168104, 0.6318673491477966, 0.8500000238418579
9, 39, 2168104, 0.6620327830314636, 0.8399999737739563
9, 0, 2168104, 0.6472167372703552, 0.8399999737739563
9, 46, 2168104, 0.6350310444831848, 0.8550000190734863
9, 49, 2168104, 0.6989377737045288, 0.8399999737739563
9, 9, 2168104, 0.628962516784668, 0.8399999737739563
9, 10, 2168104, 0.6572891473770142, 0.8299999833106995
9, 14, 2168104, 0.6673960089683533, 0.8299999833106995
9, 23, 2168104, 0.7379011511802673, 0.7799999713897705
9, 18, 2168104, 0.7356503009796143, 0.7900000214576721
9, 40, 2168104, 0.6130014657974243, 0.8399999737739563
9, 31, 2168104, 0.6495434641838074, 0.8600000143051147
9, 27, 2168104, 0.6552764773368835, 0.8349999785423279
9, 26, 2168104, 0.6487056016921997, 0.8500000238418579
9, 19, 2168104, 0.6563690304756165, 0.8199999928474426
10, 25, 2168104, 0.6968755125999451, 0.8349999785423279
10, 18, 2168104, 0.6862978935241699, 0.8050000071525574
10, 14, 2168104, 0.6106939911842346, 0.8349999785423279
10, 40, 2168104, 0.5673438310623169, 0.8349999785423279
10, 10, 2168104, 0.608185887336731, 0.8349999785423279
10, 5, 2168104, 0.651684582233429, 0.8650000095367432
10, 30, 2168104, 0.6071813106536865, 0.8399999737739563
10, 41, 2168104, 0.5909960269927979, 0.8299999833106995
10, 23, 2168104, 0.6822836995124817, 0.7850000262260437
10, 32, 2168104, 0.6542333364486694, 0.8399999737739563
10, 34, 2168104, 0.6463115215301514, 0.8349999785423279
10, 38, 2168104, 0.602718710899353, 0.8949999809265137
10, 21, 2168104, 0.6602935194969177, 0.8349999785423279
10, 12, 2168104, 0.6075449585914612, 0.8650000095367432
10, 39, 2168104, 0.6028909087181091, 0.8349999785423279
10, 0, 2168104, 0.5923844575881958, 0.8600000143051147
10, 4, 2168104, 0.5710490942001343, 0.8600000143051147
10, 1, 2168104, 0.5847883820533752, 0.8949999809265137
10, 2, 2168104, 0.6458783149719238, 0.824999988079071
10, 15, 2168104, 0.5896933078765869, 0.8650000095367432
10, 36, 2168104, 0.6699768900871277, 0.8100000023841858
10, 44, 2168104, 0.7413744330406189, 0.8349999785423279
10, 11, 2168104, 0.6281983852386475, 0.8399999737739563
