1, 10, 1, 4.454951286315918, 968072, 2.0787627696990967, 0.3016666769981384
1, 28, 1, 4.5280632972717285, 968072, 2.068495988845825, 0.31833332777023315
1, 17, 1, 4.782431125640869, 968072, 2.0405948162078857, 0.33500000834465027
1, 52, 1, 4.871241569519043, 968072, 2.140118360519409, 0.27166667580604553
1, 75, 1, 5.198605298995972, 968072, 2.0973100662231445, 0.2966666519641876
1, 53, 1, 5.008458375930786, 968072, 2.000385284423828, 0.35333332419395447
1, 20, 1, 5.292905569076538, 968072, 2.071577310562134, 0.3083333373069763
1, 85, 1, 5.238194465637207, 968072, 2.0453054904937744, 0.33500000834465027
1, 45, 1, 5.715862512588501, 968072, 2.1249022483825684, 0.28166666626930237
1, 59, 1, 5.503418445587158, 968072, 2.099726676940918, 0.27166667580604553
1, 97, 1, 5.767224073410034, 968072, 2.0991785526275635, 0.2983333468437195
1, 36, 1, 6.277665376663208, 968072, 2.0901949405670166, 0.2783333361148834
1, 95, 1, 5.683935642242432, 968072, 2.0508317947387695, 0.32499998807907104
1, 44, 1, 5.800153017044067, 968072, 2.0843684673309326, 0.3100000023841858
1, 22, 1, 5.870077848434448, 968072, 2.053379774093628, 0.31333333253860474
1, 57, 1, 6.362948179244995, 968072, 2.0484330654144287, 0.3216666579246521
1, 94, 1, 6.138684034347534, 968072, 2.0351693630218506, 0.3083333373069763
1, 35, 1, 3.0888848304748535, 968072, 2.0692138671875, 0.3050000071525574
1, 41, 1, 3.4213225841522217, 968072, 2.015716791152954, 0.3499999940395355
1, 96, 1, 3.6571335792541504, 968072, 2.072105884552002, 0.2683333456516266
1, 2, 1, 3.7032837867736816, 968072, 2.1111667156219482, 0.2683333456516266
1, 24, 1, 3.628432512283325, 968072, 2.002941846847534, 0.34333333373069763
1, 1, 1, 3.605278730392456, 968072, 2.046436309814453, 0.3233333230018616
1, 37, 1, 4.451728582382202, 968072, 2.0438904762268066, 0.33666667342185974
1, 33, 1, 3.487581729888916, 968072, 2.0434470176696777, 0.3149999976158142
1, 49, 1, 3.464717388153076, 968072, 2.130419969558716, 0.23666666448116302
1, 48, 1, 3.957376480102539, 968072, 2.036696672439575, 0.33666667342185974
1, 27, 1, 3.768033027648926, 968072, 2.0674073696136475, 0.3149999976158142
1, 0, 1, 3.6742935180664062, 968072, 2.0485777854919434, 0.34333333373069763
1, 25, 1, 3.654158353805542, 968072, 2.053692102432251, 0.30000001192092896
1, 92, 1, 3.7009761333465576, 968072, 2.076141595840454, 0.3216666579246521
1, 83, 1, 3.788465976715088, 968072, 2.052910566329956, 0.34166666865348816
1, 5, 1, 4.010583877563477, 968072, 2.13230037689209, 0.2783333361148834
1, 14, 1, 4.369650602340698, 968072, 2.0842695236206055, 0.2633333206176758
1, 39, 1, 4.619951009750366, 968072, 2.0593533515930176, 0.3166666626930237
1, 47, 1, 5.007485628128052, 968072, 2.052055597305298, 0.3383333384990692
1, 40, 1, 4.8813676834106445, 968072, 2.09719181060791, 0.27000001072883606
1, 62, 1, 5.3712382316589355, 968072, 2.0355234146118164, 0.3316666781902313
1, 23, 1, 5.102806568145752, 968072, 2.0483245849609375, 0.3166666626930237
1, 90, 1, 4.876127481460571, 968072, 2.020988702774048, 0.3333333432674408
1, 51, 1, 5.455874919891357, 968072, 2.1104021072387695, 0.29499998688697815
1, 56, 1, 5.531922817230225, 968072, 2.1048545837402344, 0.2866666615009308
1, 18, 1, 5.111165285110474, 968072, 2.155235528945923, 0.2750000059604645
1, 82, 1, 5.267452239990234, 968072, 2.0431928634643555, 0.3316666781902313
1, 79, 1, 4.782795667648315, 968072, 2.0675010681152344, 0.29499998688697815
1, 15, 1, 5.269038677215576, 968072, 2.099945306777954, 0.2983333468437195
1, 64, 1, 3.5375900268554688, 968072, 2.043053388595581, 0.33000001311302185
1, 78, 1, 4.6231982707977295, 968072, 2.1210670471191406, 0.2633333206176758
1, 99, 1, 4.665062189102173, 968072, 2.0287439823150635, 0.3233333230018616
1, 13, 1, 2.28965163230896, 968072, 2.0446066856384277, 0.31333333253860474
1, 68, 1, 2.4423348903656006, 968072, 2.0398623943328857, 0.3449999988079071
1, 42, 1, 2.2502872943878174, 968072, 2.075209140777588, 0.2849999964237213
2, 59, 1, 3.419495105743408, 968072, 1.8690885305404663, 0.4116666615009308
2, 99, 1, 3.590388059616089, 968072, 1.7643963098526, 0.47833332419395447
2, 87, 1, 3.4880692958831787, 968072, 1.8695039749145508, 0.4033333361148834
2, 9, 1, 3.6624276638031006, 968072, 1.8145155906677246, 0.4699999988079071
2, 91, 1, 3.691829204559326, 968072, 1.8391296863555908, 0.4399999976158142
2, 72, 1, 3.7691683769226074, 968072, 1.800808072090149, 0.46833333373069763
2, 3, 1, 3.8020405769348145, 968072, 1.8256874084472656, 0.4483333230018616
2, 95, 1, 3.9079837799072266, 968072, 1.769371747970581, 0.4866666793823242
2, 50, 1, 3.7347795963287354, 968072, 1.8179689645767212, 0.44333332777023315
2, 88, 1, 3.8587026596069336, 968072, 1.8034921884536743, 0.4883333444595337
2, 49, 1, 4.071301221847534, 968072, 1.8220171928405762, 0.43666666746139526
2, 74, 1, 4.134042501449585, 968072, 1.7860254049301147, 0.4566666781902313
2, 98, 1, 4.034576177597046, 968072, 1.7922446727752686, 0.46166667342185974
2, 14, 1, 4.012779951095581, 968072, 1.783246636390686, 0.4883333444595337
2, 78, 1, 4.289016485214233, 968072, 1.8202468156814575, 0.4633333384990692
2, 20, 1, 4.280207872390747, 968072, 1.825974702835083, 0.4633333384990692
2, 32, 1, 4.278451681137085, 968072, 1.8060826063156128, 0.4566666781902313
2, 1, 1, 4.313212871551514, 968072, 1.7611368894577026, 0.5016666650772095
2, 23, 1, 4.324451923370361, 968072, 1.7984108924865723, 0.49166667461395264
2, 21, 1, 4.241486072540283, 968072, 1.827568531036377, 0.4583333432674408
2, 97, 1, 4.5339391231536865, 968072, 1.7823026180267334, 0.4699999988079071
2, 54, 1, 6.097466945648193, 968072, 1.803344964981079, 0.4699999988079071
2, 13, 1, 4.700964689254761, 968072, 1.8145182132720947, 0.4699999988079071
2, 6, 1, 4.539552688598633, 968072, 1.7993111610412598, 0.4716666638851166
2, 12, 1, 4.78473973274231, 968072, 1.7952628135681152, 0.4883333444595337
2, 71, 1, 5.011143445968628, 968072, 1.8053462505340576, 0.4749999940395355
2, 80, 1, 4.316152334213257, 968072, 1.801303505897522, 0.4716666638851166
2, 52, 1, 5.1897265911102295, 968072, 1.8102580308914185, 0.49666666984558105
2, 63, 1, 5.146439552307129, 968072, 1.8652997016906738, 0.4183333218097687
2, 96, 1, 5.084711074829102, 968072, 1.8087056875228882, 0.4533333480358124
2, 22, 1, 3.799344539642334, 968072, 1.8432594537734985, 0.4116666615009308
2, 44, 1, 4.373225927352905, 968072, 1.8042962551116943, 0.46666666865348816
2, 38, 1, 4.099325180053711, 968072, 1.778672456741333, 0.47833332419395447
2, 61, 1, 4.117567300796509, 968072, 1.8121551275253296, 0.476666659116745
2, 67, 1, 4.425516843795776, 968072, 1.844629168510437, 0.4283333420753479
2, 29, 1, 4.380111217498779, 968072, 1.8456060886383057, 0.43166667222976685
2, 84, 1, 4.489396810531616, 968072, 1.842861533164978, 0.4350000023841858
2, 66, 1, 4.198156833648682, 968072, 1.8654733896255493, 0.4350000023841858
2, 86, 1, 4.595189571380615, 968072, 1.8182580471038818, 0.4716666638851166
2, 82, 1, 4.163419246673584, 968072, 1.7975398302078247, 0.4816666543483734
2, 8, 1, 4.553114891052246, 968072, 1.8162153959274292, 0.46833333373069763
2, 89, 1, 4.465873956680298, 968072, 1.8173130750656128, 0.46000000834465027
2, 24, 1, 4.204312086105347, 968072, 1.7458988428115845, 0.49666666984558105
2, 79, 1, 4.582598447799683, 968072, 1.820674180984497, 0.46000000834465027
2, 36, 1, 4.824605703353882, 968072, 1.8199971914291382, 0.43833333253860474
2, 77, 1, 4.993107080459595, 968072, 1.8265191316604614, 0.44333332777023315
2, 4, 1, 4.921380519866943, 968072, 1.7718442678451538, 0.4583333432674408
2, 35, 1, 5.10194206237793, 968072, 1.7901499271392822, 0.4566666781902313
2, 40, 1, 5.3309245109558105, 968072, 1.7898168563842773, 0.46000000834465027
2, 33, 1, 4.623620510101318, 968072, 1.8095595836639404, 0.4216666519641876
2, 65, 1, 6.8167338371276855, 968072, 1.8604004383087158, 0.43166667222976685
2, 10, 1, 3.0082004070281982, 968072, 1.8278661966323853, 0.4516666531562805
2, 62, 1, 3.1672658920288086, 968072, 1.8280293941497803, 0.44999998807907104
2, 53, 1, 3.7266311645507812, 968072, 1.7638179063796997, 0.4933333396911621
2, 25, 1, 2.841745138168335, 968072, 1.8311896324157715, 0.46166667342185974
2, 2, 1, 5.052167654037476, 968072, 1.8675111532211304, 0.4300000071525574
2, 18, 1, 3.524860143661499, 968072, 1.8278619050979614, 0.41999998688697815
2, 83, 1, 3.0798888206481934, 968072, 1.821003794670105, 0.46166667342185974
2, 28, 1, 3.3620235919952393, 968072, 1.825150728225708, 0.44999998807907104
2, 64, 1, 3.434537649154663, 968072, 1.733699083328247, 0.5199999809265137
2, 76, 1, 3.55814528465271, 968072, 1.8064239025115967, 0.4583333432674408
2, 45, 1, 3.5134286880493164, 968072, 1.8624167442321777, 0.4416666626930237
2, 70, 1, 3.3732879161834717, 968072, 1.7184932231903076, 0.54666668176651
2, 37, 1, 3.8385610580444336, 968072, 1.7600960731506348, 0.5149999856948853
2, 51, 1, 3.7003674507141113, 968072, 1.7986890077590942, 0.47833332419395447
2, 31, 1, 3.550691604614258, 968072, 1.7705990076065063, 0.47833332419395447
2, 85, 1, 3.5803542137145996, 968072, 1.7974047660827637, 0.4749999940395355
2, 56, 1, 4.05501651763916, 968072, 1.8243900537490845, 0.40833333134651184
2, 69, 1, 3.896390676498413, 968072, 1.818915843963623, 0.4516666531562805
2, 17, 1, 4.102463006973267, 968072, 1.7638230323791504, 0.4883333444595337
2, 39, 1, 4.002866268157959, 968072, 1.7758945226669312, 0.5099999904632568
2, 68, 1, 4.105668067932129, 968072, 1.8174251317977905, 0.4516666531562805
2, 94, 1, 4.138315200805664, 968072, 1.8100612163543701, 0.46166667342185974
2, 19, 1, 3.984076738357544, 968072, 1.742071509361267, 0.5
2, 73, 1, 4.113218069076538, 968072, 1.7873482704162598, 0.47999998927116394
3, 1, 1, 3.2593250274658203, 968072, 1.5576505661010742, 0.6033333539962769
3, 67, 1, 3.1462857723236084, 968072, 1.611548900604248, 0.5550000071525574
3, 75, 1, 3.6542656421661377, 968072, 1.609980821609497, 0.5716666579246521
3, 71, 1, 3.760774850845337, 968072, 1.5642976760864258, 0.621666669845581
3, 24, 1, 3.607160806655884, 968072, 1.514222264289856, 0.6299999952316284
3, 35, 1, 3.7513158321380615, 968072, 1.5723956823349, 0.6116666793823242
3, 37, 1, 3.727665424346924, 968072, 1.495341181755066, 0.6733333468437195
3, 74, 1, 3.8059520721435547, 968072, 1.574424386024475, 0.5983333587646484
3, 70, 1, 3.6859724521636963, 968072, 1.5219134092330933, 0.6416666507720947
3, 65, 1, 3.931844472885132, 968072, 1.6008270978927612, 0.57833331823349
3, 98, 1, 4.132060766220093, 968072, 1.5699915885925293, 0.6016666889190674
3, 8, 1, 4.02478289604187, 968072, 1.572643756866455, 0.5666666626930237
3, 23, 1, 3.951429843902588, 968072, 1.5468621253967285, 0.6100000143051147
3, 44, 1, 4.035609006881714, 968072, 1.5631165504455566, 0.6166666746139526
3, 53, 1, 4.244937896728516, 968072, 1.5511038303375244, 0.621666669845581
3, 6, 1, 4.015990734100342, 968072, 1.5714322328567505, 0.6000000238418579
3, 4, 1, 3.95843768119812, 968072, 1.5719914436340332, 0.6016666889190674
3, 86, 1, 4.207853555679321, 968072, 1.5828458070755005, 0.6133333444595337
3, 20, 1, 4.223942756652832, 968072, 1.6022379398345947, 0.5833333134651184
3, 12, 1, 4.351292133331299, 968072, 1.579339861869812, 0.5933333039283752
3, 63, 1, 4.340327024459839, 968072, 1.6006697416305542, 0.5799999833106995
3, 64, 1, 4.649233818054199, 968072, 1.5557645559310913, 0.6133333444595337
3, 61, 1, 5.061781167984009, 968072, 1.5625563859939575, 0.6116666793823242
3, 78, 1, 4.9130566120147705, 968072, 1.6030088663101196, 0.5716666579246521
3, 33, 1, 5.000983715057373, 968072, 1.5639711618423462, 0.6033333539962769
3, 89, 1, 4.927285671234131, 968072, 1.563888430595398, 0.5699999928474426
3, 31, 1, 5.634532928466797, 968072, 1.5331027507781982, 0.6466666460037231
3, 49, 1, 6.155855655670166, 968072, 1.6349067687988281, 0.5566666722297668
3, 32, 1, 5.8758323192596436, 968072, 1.5772244930267334, 0.5950000286102295
3, 19, 1, 4.806424617767334, 968072, 1.501592993736267, 0.6566666960716248
3, 34, 1, 6.24611496925354, 968072, 1.5704561471939087, 0.5866666436195374
3, 59, 1, 3.8713631629943848, 968072, 1.62888503074646, 0.5616666674613953
3, 85, 1, 3.1647441387176514, 968072, 1.5799765586853027, 0.5816666483879089
3, 91, 1, 3.619115114212036, 968072, 1.6164579391479492, 0.57833331823349
3, 73, 1, 3.247390031814575, 968072, 1.590278148651123, 0.5933333039283752
3, 80, 1, 4.379225015640259, 968072, 1.5587081909179688, 0.596666693687439
3, 45, 1, 3.665632486343384, 968072, 1.6311031579971313, 0.5716666579246521
3, 99, 1, 3.7716944217681885, 968072, 1.5463799238204956, 0.6083333492279053
3, 60, 1, 4.290468454360962, 968072, 1.5942710638046265, 0.5816666483879089
3, 57, 1, 5.17076301574707, 968072, 1.599885106086731, 0.6000000238418579
3, 10, 1, 4.5518882274627686, 968072, 1.6189693212509155, 0.5799999833106995
3, 52, 1, 5.190447568893433, 968072, 1.601007342338562, 0.5899999737739563
3, 9, 1, 4.741940975189209, 968072, 1.5277472734451294, 0.6416666507720947
3, 87, 1, 4.968857765197754, 968072, 1.647504210472107, 0.5400000214576721
3, 68, 1, 6.188636302947998, 968072, 1.5895370244979858, 0.5816666483879089
3, 72, 1, 4.79051947593689, 968072, 1.5512608289718628, 0.6066666841506958
3, 17, 1, 4.869373798370361, 968072, 1.5365228652954102, 0.6116666793823242
3, 51, 1, 6.240477085113525, 968072, 1.6333160400390625, 0.5550000071525574
3, 50, 1, 4.554677724838257, 968072, 1.5926748514175415, 0.5716666579246521
3, 48, 1, 6.069782972335815, 968072, 1.5569759607315063, 0.5933333039283752
3, 22, 1, 5.433433294296265, 968072, 1.5848309993743896, 0.5683333277702332
3, 21, 1, 4.549819231033325, 968072, 1.559235692024231, 0.6066666841506958
3, 25, 1, 5.240941762924194, 968072, 1.561442494392395, 0.5833333134651184
3, 36, 1, 5.303942918777466, 968072, 1.6170916557312012, 0.574999988079071
3, 38, 1, 5.2469141483306885, 968072, 1.5420558452606201, 0.6116666793823242
3, 69, 1, 4.606096506118774, 968072, 1.591596245765686, 0.5766666531562805
3, 76, 1, 4.791266918182373, 968072, 1.5612757205963135, 0.5916666388511658
3, 3, 1, 3.657212972640991, 968072, 1.6003998517990112, 0.574999988079071
3, 79, 1, 4.095735788345337, 968072, 1.5667170286178589, 0.6083333492279053
3, 90, 1, 5.100349426269531, 968072, 1.5237592458724976, 0.628333330154419
3, 13, 1, 4.203732252120972, 968072, 1.556725263595581, 0.6349999904632568
3, 54, 1, 4.061553001403809, 968072, 1.5636004209518433, 0.6150000095367432
3, 88, 1, 3.567958116531372, 968072, 1.5577150583267212, 0.6050000190734863
3, 83, 1, 3.5483510494232178, 968072, 1.5762379169464111, 0.5916666388511658
3, 95, 1, 4.582492113113403, 968072, 1.567588210105896, 0.5933333039283752
3, 2, 1, 4.782952785491943, 968072, 1.5776721239089966, 0.5899999737739563
3, 56, 1, 3.510582685470581, 968072, 1.5763862133026123, 0.5799999833106995
3, 77, 1, 3.203984260559082, 968072, 1.561283826828003, 0.5916666388511658
3, 62, 1, 3.4154951572418213, 968072, 1.5924162864685059, 0.6000000238418579
3, 46, 1, 4.022687911987305, 968072, 1.5569392442703247, 0.6166666746139526
3, 39, 1, 3.438654661178589, 968072, 1.5583919286727905, 0.6083333492279053
3, 96, 1, 3.156883478164673, 968072, 1.5863983631134033, 0.5899999737739563
3, 66, 1, 3.157316207885742, 968072, 1.6068885326385498, 0.5833333134651184
3, 40, 1, 3.1692771911621094, 968072, 1.5863453149795532, 0.5933333039283752
3, 29, 1, 2.940764904022217, 968072, 1.5883516073226929, 0.6200000047683716
4, 64, 1, 2.515883684158325, 968072, 1.3520418405532837, 0.699999988079071
4, 3, 1, 3.6633145809173584, 968072, 1.4112341403961182, 0.6816666722297668
4, 88, 1, 3.4748291969299316, 968072, 1.382444143295288, 0.6966666579246521
4, 13, 1, 3.999162197113037, 968072, 1.376343846321106, 0.6949999928474426
4, 77, 1, 3.932077407836914, 968072, 1.3633341789245605, 0.7183333039283752
4, 51, 1, 4.1203227043151855, 968072, 1.4128025770187378, 0.6816666722297668
4, 59, 1, 4.039299964904785, 968072, 1.4123718738555908, 0.6700000166893005
4, 84, 1, 4.170836448669434, 968072, 1.4033150672912598, 0.6683333516120911
4, 90, 1, 4.031238079071045, 968072, 1.337363600730896, 0.7183333039283752
4, 49, 1, 4.178476572036743, 968072, 1.436095952987671, 0.653333306312561
4, 40, 1, 4.224874973297119, 968072, 1.379839539527893, 0.7099999785423279
4, 71, 1, 4.2770445346832275, 968072, 1.360268235206604, 0.721666693687439
4, 95, 1, 4.302186012268066, 968072, 1.3665579557418823, 0.6833333373069763
4, 67, 1, 4.1991801261901855, 968072, 1.414238452911377, 0.6666666865348816
4, 87, 1, 4.332036256790161, 968072, 1.4184460639953613, 0.675000011920929
4, 22, 1, 4.333260774612427, 968072, 1.3761248588562012, 0.6783333420753479
4, 9, 1, 4.367025852203369, 968072, 1.3758302927017212, 0.7133333086967468
4, 54, 1, 4.447696208953857, 968072, 1.3843345642089844, 0.6783333420753479
4, 18, 1, 4.522151947021484, 968072, 1.4102354049682617, 0.6766666769981384
4, 19, 1, 4.627505779266357, 968072, 1.3438900709152222, 0.7133333086967468
4, 86, 1, 4.570059776306152, 968072, 1.4149863719940186, 0.6916666626930237
4, 4, 1, 4.713994264602661, 968072, 1.3538376092910767, 0.6733333468437195
4, 89, 1, 4.878840446472168, 968072, 1.3569337129592896, 0.7049999833106995
4, 62, 1, 5.079149007797241, 968072, 1.3750838041305542, 0.699999988079071
4, 79, 1, 6.110028266906738, 968072, 1.3489760160446167, 0.7166666388511658
4, 2, 1, 5.4550940990448, 968072, 1.3889080286026, 0.6816666722297668
4, 85, 1, 4.941413879394531, 968072, 1.3671003580093384, 0.6899999976158142
4, 75, 1, 5.3688812255859375, 968072, 1.3870182037353516, 0.6933333277702332
4, 32, 1, 6.263386011123657, 968072, 1.392946720123291, 0.6783333420753479
4, 76, 1, 2.758340835571289, 968072, 1.36819326877594, 0.6949999928474426
4, 91, 1, 3.3177785873413086, 968072, 1.4249987602233887, 0.6449999809265137
4, 69, 1, 3.1175239086151123, 968072, 1.3856146335601807, 0.6933333277702332
4, 1, 1, 3.373257875442505, 968072, 1.3117526769638062, 0.7566666603088379
4, 37, 1, 3.365356683731079, 968072, 1.333256721496582, 0.721666693687439
4, 29, 1, 3.435133218765259, 968072, 1.4012775421142578, 0.675000011920929
4, 45, 1, 4.198170185089111, 968072, 1.4350682497024536, 0.6633333563804626
4, 70, 1, 4.277492523193359, 968072, 1.3335553407669067, 0.7066666483879089
4, 68, 1, 4.072954893112183, 968072, 1.3703398704528809, 0.6949999928474426
4, 96, 1, 4.560546875, 968072, 1.3992549180984497, 0.6700000166893005
4, 35, 1, 4.439432382583618, 968072, 1.3980793952941895, 0.6683333516120911
4, 66, 1, 4.556551933288574, 968072, 1.4480427503585815, 0.6516666412353516
4, 44, 1, 4.586037635803223, 968072, 1.3779674768447876, 0.6933333277702332
4, 20, 1, 4.768275022506714, 968072, 1.3921642303466797, 0.6866666674613953
4, 34, 1, 4.3275532722473145, 968072, 1.3694608211517334, 0.6949999928474426
4, 60, 1, 5.222108602523804, 968072, 1.36859929561615, 0.7049999833106995
4, 24, 1, 5.004564523696899, 968072, 1.336016297340393, 0.721666693687439
4, 14, 1, 4.564760684967041, 968072, 1.3506519794464111, 0.7116666436195374
4, 61, 1, 5.153380870819092, 968072, 1.380990982055664, 0.6883333325386047
4, 38, 1, 5.288678407669067, 968072, 1.3586325645446777, 0.6883333325386047
4, 50, 1, 5.366330146789551, 968072, 1.3805530071258545, 0.7083333134651184
4, 31, 1, 5.320061922073364, 968072, 1.3697338104248047, 0.6816666722297668
4, 8, 1, 5.389583110809326, 968072, 1.3827613592147827, 0.6866666674613953
4, 21, 1, 4.994143724441528, 968072, 1.377432107925415, 0.6850000023841858
4, 63, 1, 5.830620765686035, 968072, 1.4260002374649048, 0.6800000071525574
4, 17, 1, 5.021528244018555, 968072, 1.354255199432373, 0.6833333373069763
4, 52, 1, 4.678882360458374, 968072, 1.4072414636611938, 0.6733333468437195
4, 78, 1, 4.375404357910156, 968072, 1.3915820121765137, 0.6883333325386047
4, 47, 1, 6.118898868560791, 968072, 1.3449852466583252, 0.7149999737739563
4, 15, 1, 3.4460692405700684, 968072, 1.3796643018722534, 0.6816666722297668
4, 41, 1, 3.491748571395874, 968072, 1.3376719951629639, 0.6983333230018616
4, 39, 1, 3.2589187622070312, 968072, 1.3713486194610596, 0.6850000023841858
4, 80, 1, 3.393655300140381, 968072, 1.3775733709335327, 0.7049999833106995
4, 36, 1, 3.2913076877593994, 968072, 1.4312081336975098, 0.6566666960716248
4, 25, 1, 3.2065742015838623, 968072, 1.3804367780685425, 0.6983333230018616
4, 65, 1, 3.5221757888793945, 968072, 1.4012446403503418, 0.6666666865348816
4, 6, 1, 3.497941732406616, 968072, 1.3852674961090088, 0.675000011920929
4, 97, 1, 3.7163307666778564, 968072, 1.3640153408050537, 0.7183333039283752
4, 10, 1, 3.3846139907836914, 968072, 1.3914705514907837, 0.6800000071525574
4, 94, 1, 3.351501226425171, 968072, 1.360866665840149, 0.6700000166893005
4, 72, 1, 3.460897207260132, 968072, 1.3816672563552856, 0.6933333277702332
4, 98, 1, 3.395237684249878, 968072, 1.3789411783218384, 0.6899999976158142
4, 99, 1, 3.5399169921875, 968072, 1.3769142627716064, 0.6933333277702332
4, 73, 1, 3.626037359237671, 968072, 1.3650801181793213, 0.6833333373069763
4, 12, 1, 3.5897738933563232, 968072, 1.3933886289596558, 0.6899999976158142
4, 56, 1, 3.4362199306488037, 968072, 1.3896211385726929, 0.6883333325386047
5, 79, 1, 3.0567498207092285, 968072, 1.193442463874817, 0.7599999904632568
5, 37, 1, 3.453094959259033, 968072, 1.191178560256958, 0.7516666650772095
5, 66, 1, 3.579519510269165, 968072, 1.2936869859695435, 0.7166666388511658
5, 86, 1, 4.02371883392334, 968072, 1.2325140237808228, 0.7566666603088379
5, 6, 1, 3.8717243671417236, 968072, 1.22944176197052, 0.746666669845581
5, 64, 1, 3.930583953857422, 968072, 1.214463710784912, 0.7566666603088379
5, 75, 1, 4.041303396224976, 968072, 1.2429744005203247, 0.7183333039283752
5, 54, 1, 3.9834086894989014, 968072, 1.2287057638168335, 0.7649999856948853
5, 13, 1, 4.025764226913452, 968072, 1.203757882118225, 0.7733333110809326
5, 87, 1, 4.064542055130005, 968072, 1.2604602575302124, 0.7366666793823242
5, 39, 1, 4.0036749839782715, 968072, 1.1950347423553467, 0.7583333253860474
5, 76, 1, 4.205248594284058, 968072, 1.2041696310043335, 0.7566666603088379
5, 22, 1, 4.093926191329956, 968072, 1.2273006439208984, 0.7416666746139526
5, 72, 1, 4.287002086639404, 968072, 1.2143088579177856, 0.7400000095367432
5, 34, 1, 4.375931024551392, 968072, 1.2238606214523315, 0.75
5, 50, 1, 4.522425174713135, 968072, 1.2154591083526611, 0.753333330154419
5, 52, 1, 4.523306131362915, 968072, 1.2492616176605225, 0.7333333492279053
