Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
17.939852476119995,1,0.20825860832137733,0.6988610347985349,0.8557692307692307
14.698549032211304,2,0.3473816355810617,0.8459277701465202,0.9609375
13.125087976455688,3,0.3924856527977044,0.8731599130036629,0.95703125
13.454248428344727,4,0.40920911047345765,0.8611807463369964,0.9609375
13.291705846786499,5,0.4458841463414634,0.8399639423076923,0.9609375
13.358199119567871,6,0.45866212338593976,0.8552884615384615,0.9609375
13.006393671035767,7,0.4576309182209469,0.84609375,0.875
13.349986553192139,8,0.4615763988522238,0.8435754349816851,0.8720238095238095
12.54450535774231,9,0.47350251076040173,0.8516712454212454,0.9226190476190477
12.968268632888794,10,0.49735473457675755,0.84625972985348,0.9241071428571429
13.216716527938843,11,0.5148852223816356,0.8611807463369964,0.9047619047619048
13.248153448104858,12,0.513495337159254,0.8836567078754578,0.9360119047619048
12.368559837341309,13,0.515512912482066,0.8896634615384615,0.9375
13.782476663589478,14,0.5357783357245337,0.8981610576923078,0.9375
12.655004501342773,15,0.5351506456241033,0.8863341346153846,0.9375
13.013126373291016,16,0.5411137015781923,0.8832360347985349,0.9360119047619048
13.064784526824951,17,0.5464939024390244,0.8808831272893773,0.9345238095238095
13.547066926956177,18,0.5546538737446198,0.8842307692307692,0.9375
13.805283546447754,19,0.556088593974175,0.8815504807692307,0.9140625
13.524748086929321,20,0.5720050215208035,0.8753004807692306,0.90625
13.867386817932129,21,0.5651901004304161,0.8822716346153847,0.921875
13.430374145507812,22,0.5725430416068866,0.8675,0.915625
12.923162460327148,23,0.5810168579626973,0.8971543040293041,0.9265625
13.494767427444458,24,0.5877421090387375,0.8876562499999998,0.9270833333333334
14.317226886749268,25,0.5903425394548063,0.886919642857143,0.93125
12.540775775909424,26,0.5904322094691535,0.900483630952381,0.9360119047619048
13.254889726638794,27,0.5952743902439024,0.8992256181318682,0.9360119047619048
13.244409561157227,28,0.5830344332855093,0.892827380952381,0.9360119047619048
12.776222229003906,29,0.586890243902439,0.8951711309523811,0.9360119047619048
13.04052472114563,30,0.5914634146341463,0.8992977335164835,0.9421875
13.286214351654053,31,0.5907908895265424,0.9007171474358975,0.9421875
12.546207666397095,32,0.6004304160688666,0.9063318452380953,0.9421875
13.690225839614868,33,0.609487087517934,0.9130580357142858,0.9453125
13.213999032974243,34,0.6063486370157819,0.9121874999999999,0.94375
13.452866554260254,35,0.6113253228120517,0.91140625,0.9515625
13.19407057762146,36,0.6116391678622669,0.9051041666666666,0.93359375
12.965651988983154,37,0.6154949784791965,0.899702380952381,0.9296875
13.423865795135498,38,0.6205164992826399,0.9089840888278389,0.9345238095238095
13.061978101730347,39,0.6329357962697274,0.9230133928571428,0.959375
13.579309463500977,40,0.634774031563845,0.9297081043956045,0.9546875
13.351846694946289,41,0.6388091822094691,0.9262826236263736,0.9390625
13.06803584098816,42,0.6394368723098995,0.9273494734432234,0.9453125
13.483633279800415,43,0.6418131276901005,0.9208367673992675,0.9390625
13.724940061569214,44,0.6364329268292683,0.9156146978021977,0.9484375
12.368198156356812,45,0.6469691535150646,0.9073242902930403,0.9484375
13.562392711639404,46,0.6463414634146342,0.909253663003663,0.94921875
12.78637409210205,47,0.6481796987087518,0.914320054945055,0.9609375
13.709863424301147,48,0.6494799139167863,0.9145730311355311,0.95625
13.741010904312134,49,0.6499282639885222,0.9116191620879122,0.9546875
13.138964653015137,50,0.6555326398852224,0.919248511904762,0.9546875
13.794129371643066,51,0.6570570301291249,0.9186383928571429,0.953125
14.012166500091553,52,0.6641857962697274,0.9202529761904762,0.9546875
13.72649598121643,53,0.669521162123386,0.931421130952381,0.953125
13.353687286376953,54,0.6684451219512195,0.9325744047619047,0.9609375
13.783995151519775,55,0.6705523672883787,0.9346056547619048,0.9625
13.16006088256836,56,0.6584020803443329,0.9231994047619047,0.94375
12.97620177268982,57,0.665575681492109,0.9156473214285714,0.94375
14.393153429031372,58,0.6718974175035868,0.9167113095238095,0.9421875
12.683536291122437,59,0.6697005021520803,0.9239062499999999,0.94375
13.545010805130005,60,0.6741391678622669,0.9294122023809525,0.9609375
13.563064098358154,61,0.6770086083213773,0.912016369047619,0.9609375
13.516711950302124,62,0.6732873027259685,0.9163244047619047,0.9640625
13.205230474472046,63,0.6766499282639885,0.9163913690476191,0.959375
13.752382516860962,64,0.678846843615495,0.9296726190476191,0.959375
12.878627300262451,65,0.6811334289813487,0.9334077380952381,0.953125
12.971514701843262,66,0.6715835724533716,0.9257904075091575,0.9546875
13.206657648086548,67,0.680640243902439,0.9239182692307694,0.953125
13.489140033721924,68,0.6757532281205165,0.9290625,0.9578125
13.59357500076294,69,0.6752152080344332,0.9287797619047617,0.9515625
15.659699440002441,70,0.519752358490566,0.9350595238095238,0.9627976190476191
15.872198581695557,71,0.5305293501048218,0.9286681547619047,0.959375
15.996886014938354,72,0.5257140985324947,0.9284518086080586,0.9546875
14.829833984375,73,0.5161818658280922,0.9149347527472527,0.959375
15.834045648574829,74,0.5416666666666666,0.9434724130036629,0.9609375
16.00643754005432,75,0.5312172431865828,0.9329195283882784,0.95703125
16.20256495475769,76,0.5359342243186582,0.9411532738095237,0.9578125
14.462170362472534,77,0.5259433962264151,0.9296354166666667,0.959375
15.335077285766602,78,0.53812893081761,0.9338988095238095,0.96484375
15.672271966934204,79,0.5367859014675053,0.9318005952380952,0.9609375
15.40115737915039,80,0.5360652515723271,0.9244980540293041,0.9609375
16.02939486503601,81,0.5312172431865828,0.9246245421245423,0.9609375
15.758898496627808,82,0.5360980083857443,0.9260605540293041,0.965625
15.890652179718018,83,0.5640068134171907,0.9227083333333332,0.9625
15.187307357788086,84,0.5245020964360587,0.9282440476190477,0.95703125
15.505311727523804,85,0.5437958595387841,0.9413089514652014,0.9609375
14.734604597091675,86,0.5413063417190775,0.9381146978021977,0.95703125
15.290127754211426,87,0.5430096960167715,0.9334672619047618,0.9515625
15.601070642471313,88,0.5469405136268344,0.9326430860805861,0.96484375
15.386146783828735,89,0.5298414570230608,0.9380248397435897,0.9609375
15.809581518173218,90,0.5440251572327044,0.9376339285714286,0.96484375
15.791149377822876,91,0.5382272012578616,0.9425366300366299,0.96484375
15.244115352630615,92,0.5249279350104822,0.9317433608058607,0.96875
15.249649286270142,93,0.55562106918239,0.9250686813186814,0.96875
15.457107305526733,94,0.534001572327044,0.9305958104395604,0.96875
15.80659031867981,95,0.5361307651991615,0.9272899496336997,0.96484375
15.234153509140015,96,0.5722287735849056,0.9360119047619048,0.96875
15.505870819091797,97,0.5454337002096437,0.952767857142857,1.0
15.595140218734741,98,0.5319706498951782,0.928251488095238,0.96484375
15.641632318496704,99,0.5477594339622641,0.9547991071428571,1.0
15.606963634490967,100,0.5298414570230608,0.9457394688644689,0.96875
