1, 62, 2168104, 2.223572015762329, 0.1599999964237213
1, 20, 2168104, 2.217877149581909, 0.15000000596046448
1, 61, 2168104, 2.189026117324829, 0.2199999988079071
1, 91, 2168104, 2.222583532333374, 0.10999999940395355
1, 22, 2168104, 2.2341127395629883, 0.18000000715255737
1, 7, 2168104, 2.190849542617798, 0.20000000298023224
1, 82, 2168104, 2.190706729888916, 0.23999999463558197
1, 57, 2168104, 2.217503309249878, 0.14000000059604645
1, 80, 2168104, 2.1836202144622803, 0.18000000715255737
1, 69, 2168104, 2.22489857673645, 0.10000000149011612
1, 68, 2168104, 2.2363173961639404, 0.11999999731779099
1, 43, 2168104, 2.2263031005859375, 0.15000000596046448
1, 14, 2168104, 2.222598075866699, 0.12999999523162842
1, 67, 2168104, 2.224111557006836, 0.20000000298023224
1, 89, 2168104, 2.199143409729004, 0.1899999976158142
1, 16, 2168104, 2.2038381099700928, 0.14000000059604645
1, 54, 2168104, 2.2208468914031982, 0.14000000059604645
1, 49, 2168104, 2.201817750930786, 0.12999999523162842
1, 79, 2168104, 2.192195177078247, 0.1899999976158142
1, 70, 2168104, 2.2294912338256836, 0.15000000596046448
1, 52, 2168104, 2.185913562774658, 0.15000000596046448
1, 23, 2168104, 2.210179328918457, 0.20999999344348907
1, 92, 2168104, 2.231117010116577, 0.12999999523162842
1, 72, 2168104, 2.1906960010528564, 0.20999999344348907
1, 40, 2168104, 2.194251537322998, 0.1599999964237213
1, 29, 2168104, 2.231870651245117, 0.18000000715255737
1, 47, 2168104, 2.1988918781280518, 0.18000000715255737
1, 1, 2168104, 2.210501194000244, 0.18000000715255737
1, 6, 2168104, 2.1956663131713867, 0.18000000715255737
1, 15, 2168104, 2.1767637729644775, 0.20000000298023224
1, 12, 2168104, 2.202518939971924, 0.12999999523162842
1, 31, 2168104, 2.214550733566284, 0.1899999976158142
1, 99, 2168104, 2.2002265453338623, 0.1599999964237213
1, 10, 2168104, 2.1955881118774414, 0.20999999344348907
1, 2, 2168104, 2.1930575370788574, 0.20000000298023224
