1, 14, 246064, 1.9965710639953613, 0.350847452878952
2, 5, 246064, 2.0213115215301514, 0.24285714328289032
2, 46, 246064, 1.8528730869293213, 0.3050000071525574
2, 31, 246064, 1.8219305276870728, 0.32710281014442444
2, 3, 246064, 2.512540340423584, 0.1455882340669632
2, 27, 246064, 2.1564290523529053, 0.17291666567325592
2, 22, 246064, 1.965320110321045, 0.23888888955116272
2, 8, 246064, 2.0882744789123535, 0.20180180668830872
2, 29, 246064, 2.566026210784912, 0.009999999776482582
2, 32, 246064, 1.8951914310455322, 0.42235293984413147
2, 28, 246064, 2.156641721725464, 0.1447058767080307
2, 20, 246064, 2.8183557987213135, 0.06538461893796921
2, 12, 246064, 2.1075687408447266, 0.3306122422218323
2, 39, 246064, 2.100252628326416, 0.2947368323802948
2, 36, 246064, 1.6101237535476685, 0.593478262424469
2, 37, 246064, 2.4273791313171387, 0.1725490242242813
2, 42, 246064, 1.8034285306930542, 0.4020000100135803
2, 34, 246064, 1.9212095737457275, 0.31805557012557983
2, 30, 246064, 2.2890756130218506, 0.0615384615957737
2, 11, 246064, 2.3151533603668213, 0.08452381193637848
2, 40, 246064, 1.931479573249817, 0.27397260069847107
2, 25, 246064, 1.8401762247085571, 0.39259257912635803
2, 43, 246064, 1.851409673690796, 0.3499999940395355
2, 19, 246064, 1.676885962486267, 0.47058823704719543
2, 35, 246064, 2.036076307296753, 0.24166665971279144
2, 10, 246064, 1.8233438730239868, 0.36442306637763977
2, 7, 246064, 2.3429861068725586, 0.06400000303983688
2, 48, 246064, 1.7229499816894531, 0.4194805324077606
2, 23, 246064, 2.241447925567627, 0.2102564126253128
2, 38, 246064, 2.1394219398498535, 0.24642856419086456
2, 26, 246064, 1.875684380531311, 0.35677966475486755
2, 44, 246064, 2.248791217803955, 0.18644067645072937
2, 6, 246064, 2.1080715656280518, 0.17634408175945282
2, 47, 246064, 2.072523832321167, 0.26037734746932983
2, 17, 246064, 2.2277534008026123, 0.11428571492433548
2, 4, 246064, 1.9577727317810059, 0.26249998807907104
2, 41, 246064, 2.4660706520080566, 0.0058823530562222
2, 2, 246064, 1.8790655136108398, 0.3400000035762787
2, 33, 246064, 1.7535672187805176, 0.4749999940395355
2, 1, 246064, 2.0777058601379395, 0.16935484111309052
2, 9, 246064, 2.232259511947632, 0.1405172348022461
2, 45, 246064, 2.5833029747009277, 0.07777778059244156
2, 13, 246064, 1.9782267808914185, 0.35423728823661804
2, 0, 246064, 2.890376091003418, 0.06410256773233414
2, 16, 246064, 1.6820441484451294, 0.5153846144676208
2, 49, 246064, 1.8823426961898804, 0.32499998807907104
2, 14, 246064, 2.232017993927002, 0.1372881382703781
2, 15, 246064, 2.9574451446533203, 0.04047619178891182
2, 18, 246064, 1.8076552152633667, 0.34925374388694763
2, 21, 246064, 1.8207329511642456, 0.3378787934780121
2, 24, 246064, 2.2862422466278076, 0.20769231021404266
3, 28, 246064, 1.6786956787109375, 0.43529412150382996
3, 45, 246064, 2.2097666263580322, 0.2916666567325592
3, 23, 246064, 2.107156276702881, 0.1487179547548294
3, 29, 246064, 1.6564182043075562, 0.49000000953674316
3, 38, 246064, 2.0863239765167236, 0.15714286267757416
3, 3, 246064, 2.6696627140045166, 0.010294117964804173
3, 22, 246064, 1.6659051179885864, 0.44999998807907104
3, 21, 246064, 1.9766955375671387, 0.20909090340137482
3, 14, 246064, 1.868139624595642, 0.3101694881916046
3, 31, 246064, 2.0385518074035645, 0.19813084602355957
3, 19, 246064, 2.222959280014038, 0.07647059112787247
3, 42, 246064, 2.0866527557373047, 0.15199999511241913
3, 43, 246064, 2.1709625720977783, 0.05624999850988388
3, 13, 246064, 2.4095442295074463, 0.08305084705352783
3, 5, 246064, 1.7833012342453003, 0.45619046688079834
3, 7, 246064, 1.4234082698822021, 0.6299999952316284
3, 36, 246064, 2.780895948410034, 0.004347825888544321
3, 35, 246064, 1.9544023275375366, 0.21111111342906952
3, 20, 246064, 2.777395486831665, 0.026923077180981636
3, 37, 246064, 2.371157169342041, 0.10000000149011612
3, 32, 246064, 2.448336601257324, 0.0752941146492958
3, 2, 246064, 2.14506196975708, 0.21565216779708862
3, 10, 246064, 2.0502073764801025, 0.20769231021404266
3, 12, 246064, 2.7013919353485107, 0.030612245202064514
3, 25, 246064, 2.1560280323028564, 0.0555555559694767
3, 15, 246064, 2.9419314861297607, 0.0023809524718672037
3, 34, 246064, 2.333808422088623, 0.06527777761220932
3, 49, 246064, 2.3932416439056396, 0.1269230842590332
3, 24, 246064, 2.406923294067383, 0.06703297048807144
3, 27, 246064, 2.0612869262695312, 0.20416666567325592
3, 8, 246064, 1.712999701499939, 0.5153152942657471
3, 26, 246064, 2.4141876697540283, 0.03220339119434357
3, 46, 246064, 1.6820086240768433, 0.4699999988079071
3, 16, 246064, 2.717961072921753, 0.03076923079788685
3, 41, 246064, 1.3161001205444336, 0.7058823704719543
3, 1, 246064, 1.904209852218628, 0.31129032373428345
3, 39, 246064, 2.339367151260376, 0.12105263024568558
3, 9, 246064, 2.0367496013641357, 0.22068965435028076
3, 48, 246064, 2.3269660472869873, 0.011688311584293842
3, 18, 246064, 2.0278048515319824, 0.34925374388694763
3, 44, 246064, 2.03566312789917, 0.23983050882816315
3, 33, 246064, 2.6255557537078857, 0.008333333767950535
3, 4, 246064, 1.769563913345337, 0.39500001072883606
3, 17, 246064, 1.330937147140503, 0.699999988079071
3, 6, 246064, 1.8110870122909546, 0.36236560344696045
3, 40, 246064, 2.063549041748047, 0.19863013923168182
3, 0, 246064, 2.8732779026031494, 0.01794871874153614
3, 47, 246064, 2.1736538410186768, 0.09245283156633377
3, 11, 246064, 1.5210671424865723, 0.598809540271759
3, 30, 246064, 1.6531705856323242, 0.45384615659713745
4, 19, 246064, 1.3852447271347046, 0.6014705896377563
4, 7, 246064, 2.251673698425293, 0.10400000214576721
4, 5, 246064, 2.1965138912200928, 0.10285714268684387
4, 17, 246064, 2.175255537033081, 0.14642857015132904
4, 33, 246064, 1.8330485820770264, 0.2854166626930237
4, 34, 246064, 1.6851556301116943, 0.46388888359069824
4, 13, 246064, 1.9792070388793945, 0.21694914996623993
4, 20, 246064, 2.775742530822754, 0.0923076942563057
4, 16, 246064, 1.7869923114776611, 0.24230769276618958
4, 22, 246064, 1.7856661081314087, 0.36666667461395264
4, 27, 246064, 2.32568359375, 0.07083333283662796
4, 45, 246064, 2.680713176727295, 0.01666666753590107
4, 4, 246064, 1.8255088329315186, 0.32499998807907104
4, 31, 246064, 1.7642484903335571, 0.3532710373401642
4, 32, 246064, 1.7729978561401367, 0.387058824300766
4, 9, 246064, 2.1819605827331543, 0.16551724076271057
4, 25, 246064, 1.2007640600204468, 0.8111110925674438
4, 12, 246064, 2.1293110847473145, 0.22857142984867096
4, 3, 246064, 2.4833662509918213, 0.17794117331504822
4, 49, 246064, 1.9612042903900146, 0.1865384578704834
4, 1, 246064, 2.0899438858032227, 0.1387096792459488
4, 0, 246064, 2.8675148487091064, 0.07692307978868484
4, 6, 246064, 2.1679084300994873, 0.14193548262119293
4, 29, 246064, 2.344299077987671, 0.11999999731779099
4, 30, 246064, 2.297189950942993, 0.06923077255487442
4, 39, 246064, 1.983027696609497, 0.23508772253990173
4, 47, 246064, 2.206678867340088, 0.1037735864520073
4, 46, 246064, 1.8512295484542847, 0.20499999821186066
4, 8, 246064, 2.1059064865112305, 0.12162162363529205
4, 24, 246064, 2.032993793487549, 0.37362638115882874
4, 2, 246064, 1.8213255405426025, 0.3591304421424866
4, 21, 246064, 1.5101652145385742, 0.5363636612892151
4, 38, 246064, 1.8462681770324707, 0.36250001192092896
4, 23, 246064, 1.943898320198059, 0.3282051384449005
4, 18, 246064, 1.8871338367462158, 0.20000000298023224
4, 11, 246064, 2.2963850498199463, 0.12857143580913544
4, 44, 246064, 2.2409346103668213, 0.11271186172962189
4, 41, 246064, 2.3943281173706055, 0.0676470622420311
4, 36, 246064, 1.7562397718429565, 0.269565224647522
4, 43, 246064, 1.2124624252319336, 0.831250011920929
4, 48, 246064, 1.6223034858703613, 0.4701298773288727
4, 26, 246064, 1.9400278329849243, 0.23644067347049713
4, 42, 246064, 1.3680866956710815, 0.6499999761581421
4, 40, 246064, 2.0456595420837402, 0.1794520616531372
4, 14, 246064, 1.9740097522735596, 0.29661017656326294
4, 37, 246064, 2.2189583778381348, 0.24901960790157318
4, 10, 246064, 1.602160096168518, 0.4673076868057251
4, 15, 246064, 3.0403428077697754, 0.004761904943734407
4, 35, 246064, 1.6277693510055542, 0.48472222685813904
4, 28, 246064, 2.260115146636963, 0.051764704287052155
5, 15, 246064, 2.757709264755249, 0.05476190522313118
5, 25, 246064, 2.5716805458068848, 0.05925925821065903
5, 22, 246064, 2.0578391551971436, 0.2222222238779068
5, 33, 246064, 1.690344214439392, 0.40625
5, 20, 246064, 2.7032673358917236, 0.042307693511247635
5, 49, 246064, 1.6841919422149658, 0.3730769157409668
5, 40, 246064, 1.9140006303787231, 0.3369863033294678
5, 0, 246064, 2.8178179264068604, 0.043589744716882706
5, 12, 246064, 2.105715274810791, 0.2530612349510193
5, 43, 246064, 2.6404881477355957, 0.0625
5, 42, 246064, 2.4913978576660156, 0.09399999678134918
5, 23, 246064, 2.086740255355835, 0.30512821674346924
5, 45, 246064, 2.126776695251465, 0.2638888955116272
5, 27, 246064, 1.5930284261703491, 0.49166667461395264
5, 30, 246064, 1.7070475816726685, 0.3788461685180664
5, 41, 246064, 1.5964161157608032, 0.44411763548851013
5, 10, 246064, 2.396556854248047, 0.13557691872119904
5, 38, 246064, 2.1199519634246826, 0.28035715222358704
5, 46, 246064, 1.716275691986084, 0.4099999964237213
5, 18, 246064, 1.7007383108139038, 0.4119403064250946
5, 11, 246064, 1.8508787155151367, 0.3214285671710968
5, 47, 246064, 1.6252390146255493, 0.47547170519828796
5, 14, 246064, 2.0099093914031982, 0.27796611189842224
5, 16, 246064, 1.5806844234466553, 0.4384615421295166
5, 9, 246064, 2.031486749649048, 0.2646551728248596
5, 48, 246064, 2.2923402786254883, 0.17142857611179352
5, 1, 246064, 1.6501530408859253, 0.4032258093357086
5, 36, 246064, 1.61146080493927, 0.38260868191719055
5, 32, 246064, 1.8851841688156128, 0.3435294032096863
5, 31, 246064, 2.12630558013916, 0.25046730041503906
5, 44, 246064, 1.6451399326324463, 0.4457627236843109
5, 34, 246064, 2.554086923599243, 0.0833333358168602
5, 21, 246064, 2.4066567420959473, 0.14242424070835114
5, 26, 246064, 1.889663577079773, 0.31610170006752014
5, 2, 246064, 1.9589509963989258, 0.3095652163028717
5, 3, 246064, 2.5433053970336914, 0.11911764740943909
5, 13, 246064, 1.622475266456604, 0.45254236459732056
5, 7, 246064, 1.6671929359436035, 0.4339999854564667
5, 37, 246064, 2.351400136947632, 0.20196078717708588
5, 39, 246064, 1.7865777015686035, 0.39649122953414917
5, 8, 246064, 1.691963791847229, 0.41801801323890686
5, 28, 246064, 1.6208782196044922, 0.4717647135257721
5, 17, 246064, 1.7750897407531738, 0.3035714328289032
5, 4, 246064, 2.1511712074279785, 0.2199999988079071
5, 35, 246064, 2.283848762512207, 0.20277777314186096
5, 24, 246064, 2.54648756980896, 0.0912087932229042
5, 29, 246064, 1.6543563604354858, 0.4399999976158142
5, 5, 246064, 1.5667788982391357, 0.4580952525138855
5, 19, 246064, 2.525416374206543, 0.06323529779911041
5, 6, 246064, 1.7573693990707397, 0.3634408712387085
6, 7, 246064, 2.289369583129883, 0.1379999965429306
6, 4, 246064, 1.7081538438796997, 0.36250001192092896
6, 14, 246064, 1.955514907836914, 0.32203391194343567
6, 45, 246064, 2.3412320613861084, 0.1111111119389534
6, 20, 246064, 2.116671085357666, 0.16153846681118011
6, 38, 246064, 2.2070443630218506, 0.29107141494750977
6, 30, 246064, 1.8875882625579834, 0.2826923131942749
6, 47, 246064, 2.6031179428100586, 0.08113207668066025
6, 19, 246064, 1.2736178636550903, 0.6147058606147766
6, 33, 246064, 2.2894623279571533, 0.12916666269302368
6, 34, 246064, 1.3871322870254517, 0.5944444537162781
6, 37, 246064, 2.2855756282806396, 0.19607843458652496
6, 49, 246064, 2.2305026054382324, 0.1230769231915474
6, 2, 246064, 1.9284768104553223, 0.3321739137172699
6, 44, 246064, 2.6259477138519287, 0.0771186426281929
6, 16, 246064, 2.4923973083496094, 0.06538461893796921
6, 41, 246064, 2.0874578952789307, 0.2852941155433655
6, 23, 246064, 2.3720786571502686, 0.24871794879436493
6, 48, 246064, 1.768050193786621, 0.4363636374473572
6, 18, 246064, 2.3034541606903076, 0.0835820883512497
6, 15, 246064, 2.5114569664001465, 0.004761904943734407
6, 27, 246064, 2.71040940284729, 0.04583333432674408
6, 22, 246064, 1.3731340169906616, 0.5611110925674438
6, 12, 246064, 2.10017991065979, 0.20816326141357422
6, 32, 246064, 2.1356008052825928, 0.28705883026123047
6, 39, 246064, 2.439948558807373, 0.15789473056793213
6, 9, 246064, 1.8903619050979614, 0.2525862157344818
6, 24, 246064, 1.6899703741073608, 0.45274725556373596
6, 40, 246064, 2.012516975402832, 0.267123281955719
6, 13, 246064, 2.635679006576538, 0.06440678238868713
6, 10, 246064, 1.5768234729766846, 0.45576924085617065
6, 0, 246064, 2.2036187648773193, 0.17435897886753082
6, 17, 246064, 1.5690460205078125, 0.4464285671710968
6, 25, 246064, 1.3326513767242432, 0.6666666865348816
6, 31, 246064, 1.9449321031570435, 0.29626166820526123
6, 46, 246064, 2.1309542655944824, 0.14000000059604645
6, 3, 246064, 2.2301454544067383, 0.17352941632270813
6, 1, 246064, 1.966445803642273, 0.23225806653499603
6, 43, 246064, 1.3890001773834229, 0.643750011920929
6, 26, 246064, 1.9950282573699951, 0.2838982939720154
6, 6, 246064, 1.9772130250930786, 0.27419355511665344
6, 5, 246064, 2.136889696121216, 0.19428572058677673
6, 42, 246064, 1.3461748361587524, 0.6259999871253967
6, 35, 246064, 1.8393234014511108, 0.42500001192092896
6, 36, 246064, 2.4149715900421143, 0.10217390954494476
6, 11, 246064, 1.55975341796875, 0.46071428060531616
6, 8, 246064, 2.251713275909424, 0.12432432174682617
6, 28, 246064, 2.4107632637023926, 0.09529411792755127
6, 21, 246064, 1.605828881263733, 0.4681818187236786
6, 29, 246064, 2.608586072921753, 0.07999999821186066
7, 10, 246064, 2.326711416244507, 0.17115384340286255
7, 16, 246064, 1.1890910863876343, 0.6653845906257629
7, 43, 246064, 2.763833999633789, 0.05000000074505806
7, 14, 246064, 2.0456900596618652, 0.2677966058254242
7, 17, 246064, 1.7776132822036743, 0.26428571343421936
7, 42, 246064, 2.4849069118499756, 0.1080000028014183
7, 4, 246064, 2.1122002601623535, 0.24250000715255737
7, 38, 246064, 2.0430245399475098, 0.26428571343421936
7, 46, 246064, 1.6544830799102783, 0.5249999761581421
7, 45, 246064, 2.2700510025024414, 0.16805554926395416
7, 22, 246064, 1.969614863395691, 0.25555557012557983
7, 7, 246064, 1.7134734392166138, 0.37400001287460327
7, 36, 246064, 1.229231357574463, 0.7021738886833191
7, 41, 246064, 1.6467615365982056, 0.33529412746429443
7, 23, 246064, 2.0270066261291504, 0.26923078298568726
7, 30, 246064, 1.6908831596374512, 0.3365384638309479
7, 27, 246064, 1.746796727180481, 0.28125
7, 19, 246064, 2.342264413833618, 0.11176470667123795
7, 35, 246064, 2.350395441055298, 0.1875
7, 29, 246064, 1.6963889598846436, 0.3400000035762787
7, 11, 246064, 1.8838276863098145, 0.27023810148239136
7, 31, 246064, 2.193375825881958, 0.19252336025238037
7, 34, 246064, 2.4931201934814453, 0.11944444477558136
7, 37, 246064, 2.351203203201294, 0.20980392396450043
7, 26, 246064, 1.7817261219024658, 0.3627118766307831
7, 18, 246064, 1.5274051427841187, 0.5343283414840698
7, 1, 246064, 1.5366426706314087, 0.43225806951522827
7, 21, 246064, 2.3952322006225586, 0.17424242198467255
7, 3, 246064, 2.723453998565674, 0.0676470622420311
7, 48, 246064, 2.308227300643921, 0.12467532604932785
7, 5, 246064, 1.576578974723816, 0.38380953669548035
7, 24, 246064, 2.625998020172119, 0.10439560562372208
7, 8, 246064, 1.6283648014068604, 0.4585585594177246
7, 32, 246064, 1.68584144115448, 0.49882352352142334
7, 6, 246064, 1.8527660369873047, 0.2451612949371338
7, 13, 246064, 1.4466636180877686, 0.5203390121459961
7, 25, 246064, 2.684257984161377, 0.06666667014360428
7, 44, 246064, 1.651909589767456, 0.39237287640571594
7, 47, 246064, 1.7426419258117676, 0.3094339668750763
7, 28, 246064, 1.735334873199463, 0.338823527097702
7, 2, 246064, 1.9321109056472778, 0.2843478322029114
7, 20, 246064, 2.8020083904266357, 0.057692307978868484
7, 33, 246064, 1.3723686933517456, 0.6145833134651184
7, 9, 246064, 1.9885520935058594, 0.2586206793785095
7, 12, 246064, 1.9415687322616577, 0.41224488615989685
7, 39, 246064, 1.6178205013275146, 0.4842105209827423
7, 0, 246064, 2.9403586387634277, 0.05384615436196327
7, 49, 246064, 1.4286783933639526, 0.5192307829856873
7, 40, 246064, 1.9955768585205078, 0.2315068542957306
7, 15, 246064, 2.9370346069335938, 0.02857142873108387
8, 0, 246064, 2.4827847480773926, 0.12820513546466827
8, 17, 246064, 1.1438002586364746, 0.7821428775787354
8, 2, 246064, 2.1705400943756104, 0.32956522703170776
8, 24, 246064, 1.9368425607681274, 0.297802209854126
8, 28, 246064, 1.974098563194275, 0.20823529362678528
8, 31, 246064, 1.7890750169754028, 0.2757009267807007
8, 22, 246064, 1.0554993152618408, 0.7611111402511597
8, 5, 246064, 2.1553242206573486, 0.32476189732551575
8, 27, 246064, 2.1992108821868896, 0.10833333432674408
8, 34, 246064, 1.4950146675109863, 0.5083333253860474
8, 3, 246064, 2.3330771923065186, 0.09264706075191498
8, 43, 246064, 1.590381383895874, 0.4000000059604645
8, 42, 246064, 1.3293843269348145, 0.5759999752044678
8, 33, 246064, 3.5889854431152344, 0.01875000074505806
8, 47, 246064, 2.308993339538574, 0.06415094435214996
8, 38, 246064, 1.768497347831726, 0.38928571343421936
8, 7, 246064, 1.8189595937728882, 0.2980000078678131
8, 15, 246064, 2.7025797367095947, 0.004761904943734407
8, 23, 246064, 1.8818435668945312, 0.3461538553237915
8, 10, 246064, 1.4981743097305298, 0.4692307710647583
8, 21, 246064, 1.5516433715820312, 0.4106060564517975
8, 19, 246064, 1.0936955213546753, 0.7029411792755127
8, 26, 246064, 2.512808322906494, 0.18559321761131287
8, 48, 246064, 1.6070624589920044, 0.4233766198158264
8, 32, 246064, 2.9059255123138428, 0.1823529452085495
8, 25, 246064, 1.5370540618896484, 0.4296296238899231
8, 39, 246064, 2.8104166984558105, 0.15438596904277802
8, 11, 246064, 1.3556841611862183, 0.6416666507720947
8, 4, 246064, 1.5146602392196655, 0.4625000059604645
8, 14, 246064, 1.8434460163116455, 0.3288135528564453
8, 16, 246064, 3.9319581985473633, 0.007692307699471712
8, 9, 246064, 1.9788837432861328, 0.29482758045196533
8, 35, 246064, 1.7412301301956177, 0.31805557012557983
8, 30, 246064, 1.879745364189148, 0.3980769217014313
8, 29, 246064, 1.9332759380340576, 0.3499999940395355
8, 49, 246064, 3.223111867904663, 0.0923076942563057
8, 37, 246064, 2.05021071434021, 0.250980406999588
8, 36, 246064, 3.9348809719085693, 0.015217390842735767
8, 13, 246064, 3.116607666015625, 0.0576271191239357
8, 46, 246064, 2.42976713180542, 0.11999999731779099
8, 44, 246064, 2.431262969970703, 0.15084746479988098
8, 1, 246064, 2.350898027420044, 0.2451612949371338
8, 45, 246064, 2.152182102203369, 0.25
8, 18, 246064, 3.0021674633026123, 0.046268656849861145
8, 20, 246064, 2.3591973781585693, 0.13076923787593842
8, 40, 246064, 1.9063405990600586, 0.22465753555297852
8, 12, 246064, 3.021798610687256, 0.12040816247463226
8, 41, 246064, 1.524466872215271, 0.5676470398902893
8, 8, 246064, 2.3874406814575195, 0.2225225269794464
8, 6, 246064, 1.7855466604232788, 0.3677419424057007
9, 30, 246064, 1.717064380645752, 0.38846153020858765
9, 47, 246064, 1.700824499130249, 0.40188679099082947
9, 33, 246064, 1.6016712188720703, 0.4729166626930237
9, 31, 246064, 1.9564720392227173, 0.2766355276107788
9, 16, 246064, 1.4760923385620117, 0.5307692289352417
9, 3, 246064, 2.528555154800415, 0.12205882370471954
9, 32, 246064, 1.660301685333252, 0.45176470279693604
9, 38, 246064, 1.8742104768753052, 0.3321428596973419
9, 7, 246064, 1.526151418685913, 0.527999997138977
9, 37, 246064, 2.2227511405944824, 0.24117647111415863
9, 14, 246064, 1.7657088041305542, 0.39152541756629944
9, 43, 246064, 1.992807388305664, 0.3187499940395355
9, 46, 246064, 1.4574613571166992, 0.574999988079071
9, 1, 246064, 1.6023473739624023, 0.4612903296947479
9, 17, 246064, 1.7690002918243408, 0.3392857015132904
9, 0, 246064, 2.8604228496551514, 0.058974359184503555
9, 20, 246064, 2.722804307937622, 0.057692307978868484
9, 36, 246064, 1.5227335691452026, 0.5043478012084961
9, 13, 246064, 1.528230905532837, 0.49152541160583496
9, 49, 246064, 1.6104788780212402, 0.4634615480899811
9, 39, 246064, 1.6220786571502686, 0.4526315927505493
9, 5, 246064, 1.6333670616149902, 0.42095237970352173
9, 48, 246064, 2.161414623260498, 0.15974025428295135
9, 11, 246064, 1.848899245262146, 0.3440476059913635
9, 42, 246064, 2.064014196395874, 0.25999999046325684
9, 40, 246064, 1.9048205614089966, 0.29863014817237854
9, 4, 246064, 1.9405573606491089, 0.29249998927116394
9, 23, 246064, 1.8542015552520752, 0.3461538553237915
9, 41, 246064, 1.5790022611618042, 0.4882352948188782
9, 19, 246064, 2.272550582885742, 0.08529412001371384
9, 35, 246064, 1.8382141590118408, 0.3569444417953491
9, 26, 246064, 1.8595260381698608, 0.3127118647098541
9, 27, 246064, 1.7198386192321777, 0.3395833373069763
9, 44, 246064, 1.6140676736831665, 0.43220338225364685
9, 34, 246064, 2.317111015319824, 0.15000000596046448
9, 6, 246064, 1.7847720384597778, 0.34838709235191345
9, 22, 246064, 1.9144511222839355, 0.2777777910232544
9, 12, 246064, 2.050342559814453, 0.3183673322200775
9, 29, 246064, 1.514562726020813, 0.4699999988079071
9, 9, 246064, 1.9866816997528076, 0.2931034564971924
9, 45, 246064, 2.245000123977661, 0.21944443881511688
9, 10, 246064, 2.115847587585449, 0.2230769246816635
9, 28, 246064, 1.6245468854904175, 0.4458823502063751
9, 8, 246064, 1.558919072151184, 0.5117117166519165
9, 2, 246064, 1.8226196765899658, 0.3313043415546417
9, 24, 246064, 2.3008828163146973, 0.21208791434764862
9, 15, 246064, 2.8954291343688965, 0.03095238097012043
9, 18, 246064, 1.5215858221054077, 0.49701493978500366
9, 25, 246064, 1.915399432182312, 0.36666667461395264
9, 21, 246064, 2.0105552673339844, 0.27878788113594055
10, 4, 246064, 1.706760048866272, 0.4099999964237213
10, 39, 246064, 2.4108643531799316, 0.18070174753665924
10, 18, 246064, 2.7419703006744385, 0.04179104417562485
10, 3, 246064, 2.271479368209839, 0.1455882340669632
10, 36, 246064, 3.1053178310394287, 0.030434781685471535
10, 27, 246064, 2.0406606197357178, 0.10625000298023224
10, 11, 246064, 1.3887864351272583, 0.5821428298950195
10, 33, 246064, 2.9362266063690186, 0.03750000149011612
10, 9, 246064, 1.996148943901062, 0.2801724076271057
10, 23, 246064, 1.9063013792037964, 0.2974359095096588
10, 37, 246064, 2.0952651500701904, 0.23725490272045135
10, 20, 246064, 2.314265012741089, 0.16923077404499054
10, 46, 246064, 2.3982229232788086, 0.125
10, 12, 246064, 2.536102533340454, 0.1775510162115097
10, 19, 246064, 1.2060739994049072, 0.6573529243469238
10, 21, 246064, 1.6901637315750122, 0.41363635659217834
10, 5, 246064, 2.0158541202545166, 0.27047619223594666
10, 45, 246064, 2.1719584465026855, 0.21666666865348816
10, 38, 246064, 1.816511869430542, 0.34285715222358704
10, 41, 246064, 1.6891752481460571, 0.4205882251262665
10, 28, 246064, 2.005579710006714, 0.18470588326454163
10, 32, 246064, 2.410109758377075, 0.2235294133424759
10, 22, 246064, 1.2217341661453247, 0.6499999761581421
10, 1, 246064, 2.185011863708496, 0.22580644488334656
10, 48, 246064, 1.5520942211151123, 0.4363636374473572
10, 31, 246064, 1.810593605041504, 0.28878504037857056
10, 14, 246064, 1.8485862016677856, 0.34406778216362
10, 10, 246064, 1.602329134941101, 0.45865383744239807
10, 30, 246064, 1.9156430959701538, 0.3499999940395355
10, 7, 246064, 1.986882209777832, 0.23000000417232513
10, 42, 246064, 1.3998708724975586, 0.5960000157356262
10, 6, 246064, 1.7438119649887085, 0.3451612889766693
10, 17, 246064, 1.3585072755813599, 0.6035714149475098
10, 25, 246064, 1.5246278047561646, 0.5222222208976746
10, 44, 246064, 2.2477378845214844, 0.14152541756629944
10, 15, 246064, 2.7077929973602295, 0.0071428571827709675
10, 13, 246064, 2.641127824783325, 0.06440678238868713
10, 24, 246064, 1.8366347551345825, 0.38351649045944214
10, 2, 246064, 1.9646683931350708, 0.3469565212726593
10, 34, 246064, 1.3815988302230835, 0.5874999761581421
