1666712782.343064, 1, 0.21446862813531303, 0.45492958426475527, 0.48571428656578064
1666712797.6077778, 2, 0.2546414854723445, 0.49536080956459044, 0.593478262424469
1666712812.2531636, 3, 0.22567221546553376, 0.6300014376640319, 0.7058823704719543
1666712829.4986143, 4, 0.256722152628131, 0.6860390663146972, 0.831250011920929
1666712844.4660888, 5, 0.2936299639228116, 0.46990814208984377, 0.49166667461395264
1666712859.4821463, 6, 0.2709987198784303, 0.6291133999824524, 0.6666666865348816
1666712874.1440003, 7, 0.293501921160273, 0.6082940220832824, 0.7021738886833191
1666712888.968252, 8, 0.28629961670418097, 0.692772364616394, 0.7821428775787354
1666712903.9297552, 9, 0.3359475027645787, 0.5299657464027405, 0.574999988079071
1666712918.6204393, 10, 0.2862676040295669, 0.6188848614692688, 0.6573529243469238
1666712933.8547683, 11, 0.32884122847571073, 0.6037594437599182, 0.654347836971283
1666712949.1789858, 12, 0.2959667106401104, 0.6400334358215332, 0.7102941274642944
1666712965.38198, 13, 0.33120998906188676, 0.5406509399414062, 0.5699999928474426
1666712980.9029086, 14, 0.28617157710199786, 0.7154948711395264, 0.8357142806053162
1666712996.867092, 15, 0.33242637845932027, 0.5945523142814636, 0.6739130616188049
1666713012.0570405, 16, 0.3041933426697871, 0.6809337139129639, 0.7571428418159485
1666713027.3239267, 17, 0.33591549337940546, 0.5942479252815247, 0.676086962223053
1666713042.3150065, 18, 0.29654289484524887, 0.6746498584747315, 0.7857142686843872
1666713057.8456693, 19, 0.3347311147396833, 0.621825921535492, 0.717391312122345
1666713073.7522004, 20, 0.3032970538293697, 0.7067040085792542, 0.8035714030265808
1666713089.4971554, 21, 0.3427656851374996, 0.5713347434997559, 0.6086956262588501
1666713104.3993165, 22, 0.3056017938541027, 0.6676050424575806, 0.7428571581840515
1666713120.1981928, 23, 0.3389564652983266, 0.6163116812705993, 0.710869550704956
1666713135.241965, 24, 0.2964148519873123, 0.7017833709716796, 0.8214285969734192
1666713150.7866404, 25, 0.342605633892491, 0.5832056879997254, 0.656521737575531
1666713166.47, 26, 0.29695902730155826, 0.6843844890594483, 0.7964285612106323
1666713181.4994104, 27, 0.3144046079221917, 0.569292426109314, 0.7333333492279053
1666713197.2058823, 28, 0.31136363768704456, 0.6286452054977417, 0.6823529601097107
1666713213.1861434, 29, 0.2867157483859782, 0.6536737322807312, 0.8222222328186035
1666713229.036006, 30, 0.33642765779940176, 0.526539409160614, 0.5450000166893005
1666713244.3261492, 31, 0.31546094663865704, 0.6001769065856933, 0.645588219165802
1666713260.3160615, 32, 0.3563380318284798, 0.5584836721420288, 0.5699999928474426
1666713275.9134817, 33, 0.3206786181379429, 0.6565979480743408, 0.7485294342041016
1666713291.7212749, 34, 0.3502880934716492, 0.6249196767807007, 0.678260862827301
1666713306.4263282, 35, 0.3109475047543416, 0.6900933623313904, 0.7691176533699036
1666713322.3910723, 36, 0.34862355923187105, 0.5584688186645508, 0.6150000095367432
1666713337.7508912, 37, 0.3040973113208208, 0.7161624550819397, 0.824999988079071
1666713353.8101795, 38, 0.3466069160623144, 0.5686413407325744, 0.6413043737411499
1666713369.802554, 39, 0.3263764417039829, 0.6935340762138367, 0.7928571701049805
1666713385.0646753, 40, 0.3511843802538556, 0.5694264531135559, 0.6000000238418579
1666713399.8374805, 41, 0.29897567095704825, 0.6657476782798767, 0.7642857432365417
1666713415.8013124, 42, 0.34228553303258635, 0.6147959947586059, 0.729629635810852
1666713430.384071, 43, 0.31981434067055375, 0.6074339985847473, 0.6428571343421936
1666713446.378304, 44, 0.3105633815240101, 0.6492389917373658, 0.7117646932601929
