1, 35, 1, 1.514155638, 123144, 1.2933086156845093, 0.5004761815071106
1, 0, 1, 0.7136522779999996, 123144, 0.4566013813018799, 0.8650000095367432
1, 30, 1, 1.222337799, 123144, 1.020411491394043, 0.5356249809265137
1, 12, 1, 0.8920370440000003, 123144, 0.9558815360069275, 0.6312820315361023
1, 46, 1, 1.1240431099999997, 123144, 0.9967675805091858, 0.5724637508392334
1, 29, 1, 0.98883293, 123144, 0.4363924264907837, 0.8488888740539551
1, 16, 1, 0.8639018479999994, 123144, 1.0593883991241455, 0.610967755317688
1, 1, 1, 1.5277299920000003, 123144, 1.2790402173995972, 0.43338844180107117
1, 45, 1, 1.324728124, 123144, 1.120315670967102, 0.5228235125541687
1, 3, 1, 1.3750570950000007, 123144, 1.3928800821304321, 0.4616822302341461
1, 25, 1, 1.1617437220000006, 123144, 1.2799396514892578, 0.5094117522239685
1, 42, 1, 0.9613680250000005, 123144, 0.6327719688415527, 0.8419047594070435
1, 27, 1, 1.0593043819999997, 123144, 1.3173452615737915, 0.44413793087005615
1, 34, 1, 1.4571643860000005, 123144, 0.9176166653633118, 0.7009302377700806
1, 21, 1, 0.9820555950000003, 123144, 1.016647219657898, 0.6384615302085876
1, 18, 1, 1.5645789039999993, 123144, 0.5685662627220154, 0.7620338797569275
1, 15, 1, 1.2047312329999995, 123144, 0.9596538543701172, 0.6439506411552429
1, 28, 1, 1.4523944210000002, 123144, 1.2433488368988037, 0.4975999891757965
1, 17, 1, 0.617430809, 123144, 0.9229543805122375, 0.7285714149475098
1, 22, 1, 0.7577111040000002, 123144, 0.7140882611274719, 0.7519999742507935
1, 4, 1, 0.9965022710000007, 123144, 1.4147937297821045, 0.474117636680603
1, 5, 1, 1.2806736070000007, 123144, 1.4107955694198608, 0.44072288274765015
1, 7, 1, 1.229118926, 123144, 0.8107283711433411, 0.7113043665885925
1, 47, 1, 1.2860898129999985, 123144, 1.298854947090149, 0.44285714626312256
1, 23, 1, 1.1303734849999998, 123144, 1.104483723640442, 0.6166666746139526
1, 6, 1, 1.5860999269999994, 123144, 1.3905179500579834, 0.41516128182411194
1, 41, 1, 1.0707362039999992, 123144, 0.5593558549880981, 0.7549999952316284
1, 11, 1, 1.5736665179999996, 123144, 1.086851954460144, 0.5346666574478149
1, 36, 1, 1.6516310799999996, 123144, 0.985914409160614, 0.6232307553291321
1, 10, 1, 1.6094538590000003, 123144, 1.166011095046997, 0.5593442916870117
1, 19, 1, 1.2822463409999987, 123144, 0.647404134273529, 0.7506666779518127
1, 26, 1, 1.4917016380000003, 123144, 1.4684653282165527, 0.39750000834465027
1, 32, 1, 1.73518421, 123144, 1.1546534299850464, 0.5267549753189087
1, 20, 1, 0.7740119209999996, 123144, 0.8638002276420593, 0.6245614290237427
1, 38, 1, 0.6673694380000015, 123144, 1.5644159317016602, 0.44303029775619507
1, 39, 1, 0.8026024520000004, 123144, 1.4223161935806274, 0.43451613187789917
1, 43, 1, 0.5938444220000001, 123144, 0.06093393638730049, 0.9827027320861816
1, 2, 1, 1.0737042389999996, 123144, 1.5055793523788452, 0.4242718517780304
1, 8, 1, 1.0164656670000003, 123144, 1.113915205001831, 0.5497872233390808
1, 40, 1, 1.0378033539999993, 123144, 1.3454782962799072, 0.4714285731315613
1, 37, 1, 0.7128033289999998, 123144, 1.2293727397918701, 0.5477551221847534
1, 49, 1, 0.9987908569999995, 123144, 1.0761955976486206, 0.5818556547164917
1, 13, 1, 0.9606143530000004, 123144, 1.432137370109558, 0.42568421363830566
1, 31, 1, 0.8179952999999998, 123144, 1.1691571474075317, 0.5715151429176331
1, 48, 1, 1.0458467930000008, 123144, 0.7512158751487732, 0.7318918704986572
1, 14, 1, 1.0770769199999997, 123144, 1.3598965406417847, 0.42595040798187256
1, 9, 1, 1.1731675839999998, 123144, 1.3571866750717163, 0.4657142758369446
1, 33, 1, 1.2411042810000001, 123144, 1.3774890899658203, 0.408115953207016
1, 24, 1, 1.25826174, 123144, 1.3238155841827393, 0.46475523710250854
1, 44, 1, 1.4237412589999998, 123144, 1.3357455730438232, 0.4642767310142517
2, 39, 1, 0.9372392620000021, 123144, 1.3107608556747437, 0.4748387038707733
2, 29, 1, 0.7656103630000004, 123144, 0.3727450668811798, 0.870555579662323
2, 21, 1, 0.8449712629999979, 123144, 0.9370595216751099, 0.6538461446762085
2, 4, 1, 0.9046129359999995, 123144, 1.2874224185943604, 0.5003921389579773
2, 0, 1, 0.8256415720000021, 123144, 0.40767285227775574, 0.8714285492897034
2, 37, 1, 0.8399748920000008, 123144, 1.0468615293502808, 0.577551007270813
2, 12, 1, 0.8146638370000012, 123144, 0.8913927674293518, 0.6482051014900208
2, 23, 1, 0.9677763960000014, 123144, 1.0483113527297974, 0.6116666793823242
2, 20, 1, 0.993512336000002, 123144, 0.7915650606155396, 0.6526315808296204
2, 27, 1, 0.9215954269999997, 123144, 1.2670097351074219, 0.45965516567230225
2, 16, 1, 0.7891542139999999, 123144, 0.9351387023925781, 0.6393548250198364
