1666740431.6645765, 1, 0.4371685224741326, 0.832962167263031, 0.8843398094177246
1666740451.2608845, 2, 0.5968913825525118, 0.8866135358810425, 0.9178571701049805
1666740469.7218852, 3, 0.6694257976099264, 0.9499122858047485, 0.976068377494812
1666740489.7192528, 4, 0.7016156272587922, 0.964946699142456, 0.9771689772605896
1666740515.1852467, 5, 0.7184156468148092, 0.9366796970367431, 0.9877175092697144
1666740533.4163015, 6, 0.7638492909853081, 0.9733757734298706, 0.985981285572052
1666740552.9837089, 7, 0.7980624785960121, 0.954361641407013, 0.9713408350944519
1666740571.573801, 8, 0.811030387024156, 0.968202781677246, 0.9836448431015015
1666740589.0443451, 9, 0.8181121429580523, 0.9620005846023559, 0.9861660003662109
1666740615.121572, 10, 0.8273705490411558, 0.9726513743400573, 0.9906542301177979
1666740633.153741, 11, 0.8311413592683234, 0.9620838642120362, 0.97826087474823
1666740652.7317753, 12, 0.8589165830397293, 0.9691809415817261, 0.9789719581604004
1666740670.4228508, 13, 0.83359391884858, 0.9658653020858765, 0.9861660003662109
1666740688.6290472, 14, 0.853214381011121, 0.975399625301361, 0.9906542301177979
1666740706.6792839, 15, 0.8661822902457887, 0.9754763007164001, 0.9841897487640381
1666740725.616052, 16, 0.8768509129783678, 0.9759054899215698, 0.9906542301177979
1666740742.9881728, 17, 0.8757472670971096, 0.9759978175163269, 0.9881423115730286
1666740761.6257052, 18, 0.885772094250661, 0.977694857120514, 0.9906542301177979
1666740779.4892945, 19, 0.8840246458283683, 0.9816244721412659, 0.9901185631752014
1666740798.5965867, 20, 0.8987706556531134, 0.9791510462760925, 0.9906542301177979
1666740815.9755867, 21, 0.8870596882775748, 0.9772204518318176, 0.9841897487640381
1666740834.968069, 22, 0.9058524186915458, 0.9788061618804932, 0.9906542301177979
1666740853.4385567, 23, 0.9031546012669434, 0.9783880710601807, 0.9861660003662109
1666740872.6959229, 24, 0.9088568026505153, 0.9819937229156495, 0.9906542301177979
1666740890.8386724, 25, 0.8827370555273156, 0.9761092066764832, 0.9805527329444885
1666740916.4399073, 26, 0.914221773301003, 0.9804276823997498, 0.9883177280426025
1666740934.314643, 27, 0.9106655645576602, 0.9843881487846374, 0.992094874382019
1666740952.585667, 28, 0.9128422067398465, 0.9811145544052124, 0.9906542301177979
1666740971.2561939, 29, 0.8889910773243631, 0.979915726184845, 0.9887410402297974
1666740997.294097, 30, 0.9198626598146304, 0.9823166608810425, 0.9883177280426025
1666741023.05441, 31, 0.9276188679375016, 0.9819623708724976, 0.9893048405647278
1666741041.4201787, 32, 0.9160918473828273, 0.9783077955245971, 0.9817184805870056
1666741059.809029, 33, 0.8984640887733868, 0.9825773358345031, 0.9861660003662109
1666741078.6260026, 34, 0.9236334644128056, 0.9864799857139588, 0.9926874041557312
1666741096.7889848, 35, 0.929213031208666, 0.9814013004302978, 0.9901185631752014
1666741116.3060648, 36, 0.9236641222415606, 0.9841042757034302, 0.9906542301177979
1666741133.473062, 37, 0.9281400414768757, 0.9839683055877686, 0.9881423115730286
1666741152.535589, 38, 0.9278641259444769, 0.982504379749298, 0.9872029423713684
1666741171.4021301, 39, 0.9067108129476682, 0.9834604859352112, 0.9861660003662109
1666741190.2688823, 40, 0.9319108497424385, 0.986018705368042, 0.9908592104911804
1666741208.6986067, 41, 0.9376130512155482, 0.9834080815315247, 0.9881423115730286
1666741227.3589914, 42, 0.9308071947721983, 0.9857846260070801, 0.9926874041557312
1666741245.017354, 43, 0.9040130004193117, 0.9854502201080322, 0.9887410402297974
1666741263.6361423, 44, 0.934945889269795, 0.9858917593955994, 0.9926874041557312
1666741281.6342134, 45, 0.9336889549957814, 0.9842524051666259, 0.9901185631752014
1666741308.182529, 46, 0.9353444318285448, 0.9866008520126343, 0.9908592104911804
1666741326.3915339, 47, 0.9439590439881527, 0.9845285296440125, 0.9881423115730286
1666741344.8041205, 48, 0.9364787422959072, 0.987099552154541, 0.9926874041557312
1666741362.7432094, 49, 0.9206903971931066, 0.9858232021331788, 0.9887410402297974
1666741381.07523, 50, 0.9411999130878345, 0.985724151134491, 0.9908592104911804
1666741399.1512518, 51, 0.9438670663758479, 0.9839683055877686, 0.9881423115730286
1666741418.302054, 52, 0.9367853046823073, 0.9838298678398132, 0.9890310764312744
1666741436.4448886, 53, 0.9389312973371547, 0.9851369738578797, 0.9901185631752014
1666741462.854114, 54, 0.9400042948587181, 0.9877648711204529, 0.9929906725883484
1666741481.3469398, 55, 0.9475765647197903, 0.98595130443573, 0.9946523904800415
1666741500.023568, 56, 0.9368466210031265, 0.9842565298080445, 0.9890310764312744
1666741518.1770425, 57, 0.9405561207412976, 0.9849621891975403, 0.9901185631752014
1666741536.9721622, 58, 0.9410772828691935, 0.9849555253982544, 0.9906542301177979
1666741555.7861955, 59, 0.9407094025740519, 0.9877585291862487, 0.9926874041557312
1666741574.3793278, 60, 0.9470553980565399, 0.9863428354263306, 0.9908592104911804
1666741593.1631696, 61, 0.9464729085252602, 0.9869774580001831, 0.9946523904800415
1666741612.719654, 62, 0.9452466386308661, 0.9837534427642822, 0.9883177280426025
1666741631.1776328, 63, 0.9397896885736667, 0.9853558540344238, 0.9881423115730286
1666741650.5152686, 64, 0.9403415171149653, 0.9849555253982544, 0.9906542301177979
1666741667.767391, 65, 0.9443575797913804, 0.9860349297523499, 0.9901477694511414
1666741686.6457884, 66, 0.9409546579625087, 0.9850557565689086, 0.9908592104911804
1666741704.0772495, 67, 0.9443269280128102, 0.9845231533050537, 0.9881423115730286
1666741721.7732384, 68, 0.9453999216879104, 0.9861409783363342, 0.9908592104911804
1666741739.4811254, 69, 0.9451240078384534, 0.9875008702278137, 0.9901185631752014
1666741757.5498664, 70, 0.9453079469225365, 0.9866524338722229, 0.9908592104911804
1666741775.970062, 71, 0.9437444413814529, 0.9857597589492798, 0.9901185631752014
1666741794.636067, 72, 0.9441736399434865, 0.9852570295333862, 0.9906542301177979
1666741813.0206072, 73, 0.9494772965207318, 0.9870719075202942, 0.9893048405647278
1666741831.919627, 74, 0.9445415189302824, 0.9864544153213501, 0.9908592104911804
1666741849.6675024, 75, 0.9426714493417847, 0.9888545393943786, 0.9901477694511414
1666741868.4487083, 76, 0.9455838595294306, 0.9861702680587768, 0.9906542301177979
1666741886.120422, 77, 0.949722551501701, 0.9875645160675048, 0.9901477694511414
1666741905.2015588, 78, 0.9457678011918317, 0.9860887885093689, 0.9906542301177979
1666741923.63623, 79, 0.945645176456913, 0.9858998537063599, 0.9890310764312744
1666741943.0537758, 80, 0.9488335044555988, 0.9891706824302673, 0.9929906725883484
1666741961.3386586, 81, 0.9527575942853033, 0.9875452518463135, 0.9908592104911804
1666741980.8416262, 82, 0.9470553939213637, 0.9869520902633667, 0.9926874041557312
1666741999.1922312, 83, 0.9470247430071057, 0.9887226581573486, 0.9908592104911804
1666742018.7133179, 84, 0.94779116245674, 0.9864648222923279, 0.9906542301177979
1666742036.4502745, 85, 0.9484656219640447, 0.9887247323989868, 0.9908592104911804
1666742054.867884, 86, 0.9486802153026872, 0.9888465404510498, 0.9929906725883484
1666742072.5822055, 87, 0.9478218207770382, 0.9888200163841248, 0.9908592104911804
1666742092.0929089, 88, 0.9500904357474615, 0.9870759606361389, 0.9906542301177979
1666742110.2914083, 89, 0.9535853315157683, 0.9888200163841248, 0.9908592104911804
1666742128.4687257, 90, 0.947545906852662, 0.9854503750801087, 0.9908592104911804
1666742146.89688, 91, 0.9401575763534222, 0.9877862572669983, 0.9908592104911804
1666742166.0856845, 92, 0.949078752613436, 0.9866524338722229, 0.9908592104911804
1666742183.786588, 93, 0.9480364183860771, 0.9875112533569336, 0.9908592104911804
1666742204.0509503, 94, 0.952543000403953, 0.9896632432937622, 0.9929906725883484
1666742222.6395772, 95, 0.9542597894662147, 0.9887417435646058, 0.9946523904800415
1666742241.331772, 96, 0.9509181776795653, 0.9902078986167908, 0.9929906725883484
1666742259.1441495, 97, 0.949415983130899, 0.9888584852218628, 0.9908592104911804
1666742278.0199997, 98, 0.9535240196718299, 0.9887033939361572, 0.9926874041557312
1666742295.5112662, 99, 0.955424753062521, 0.9885807752609252, 0.9908592104911804
1666742313.5259023, 100, 0.9518685453735294, 0.9895617604255676, 0.9929906725883484
