1666697715.9251726, 1, 0.39866863681863135, 0.7343726038932801, 0.8768656849861145
1666697718.859083, 2, 0.5353684839997952, 0.8561011791229248, 0.9440298676490784
1666697721.8110802, 3, 0.5859332958415687, 0.8931214570999145, 0.9514925479888916
1666697724.9651926, 4, 0.6138380838767488, 0.9135722279548645, 0.9514925479888916
1666697728.0899048, 5, 0.6374394900259182, 0.9148590207099915, 0.9477611780166626
1666697731.075316, 6, 0.657140936749582, 0.9226264595985413, 0.9514925479888916
1666697733.9942372, 7, 0.6792630457758679, 0.9254642605781556, 0.9514925479888916
1666697736.8943017, 8, 0.6953335184525776, 0.9283396601676941, 0.9515706896781921
1666697739.8069923, 9, 0.7128832686538175, 0.9303557515144348, 0.9589552283287048
1666697742.6795788, 10, 0.7290882162625524, 0.9311828851699829, 0.9589552283287048
1666697745.5802264, 11, 0.7426707863370823, 0.9306668043136597, 0.9589552283287048
1666697748.3900995, 12, 0.7577998946757006, 0.9325711965560913, 0.9607329964637756
1666697751.3258612, 13, 0.7664739114421231, 0.9324965476989746, 0.9620419144630432
1666697754.212041, 14, 0.7741393269054219, 0.9344352841377258, 0.9620419144630432
1666697757.1987698, 15, 0.7842926393519043, 0.9353612065315247, 0.9620419144630432
1666697760.151541, 16, 0.7928994111536395, 0.9356229782104493, 0.963350772857666
1666697762.9739044, 17, 0.7972700368410609, 0.9380043983459473, 0.963350772857666
1666697765.8402162, 18, 0.8021113540838969, 0.9386760115623474, 0.9646596908569336
1666697768.7714734, 19, 0.8077595477193321, 0.9382661819458008, 0.9646596908569336
1666697772.4081109, 20, 0.8130043036173659, 0.9407284617424011, 0.967277467250824
1666697775.541165, 21, 0.8189887064937432, 0.9403186321258545, 0.967277467250824
1666697778.7522383, 22, 0.8234938139746175, 0.939908790588379, 0.967277467250824
1666697782.0951126, 23, 0.8270575608967965, 0.9403186321258545, 0.967277467250824
1666697785.4097733, 24, 0.8289402862464695, 0.9396094083786011, 0.967277467250824
1666697788.3254058, 25, 0.8318316247985529, 0.9400192379951477, 0.967277467250824
1666697791.3696773, 26, 0.8353281294052289, 0.9404486894607544, 0.9685863852500916
1666697794.4011462, 27, 0.8375470675347697, 0.9415850520133973, 0.9685863852500916
1666697797.3068647, 28, 0.8400349718402829, 0.9410614967346191, 0.9659686088562012
1666697800.184029, 29, 0.8425228560063838, 0.9429246783256531, 0.967277467250824
1666697803.1456764, 30, 0.8449435117000723, 0.9429246783256531, 0.967277467250824
1666697805.9966772, 31, 0.8468262475502947, 0.9433941721916199, 0.967277467250824
1666697808.9797215, 32, 0.8491124304240913, 0.9435422420501709, 0.9659686088562012
1666697811.9557633, 33, 0.8506589578068853, 0.9440505862236023, 0.967277467250824
