1, 34, 1933872, 2.4402596950531006, 0.0
1, 26, 1933872, 2.120810031890869, 0.644518256187439
1, 16, 1933872, 2.6469273567199707, 0.0
1, 15, 1933872, 2.143603801727295, 0.6281754970550537
1, 23, 1933872, 2.090131998062134, 0.0
1, 4, 1933872, 2.468816041946411, 0.0
1, 28, 1933872, 2.295485258102417, 0.0
1, 20, 1933872, 2.032177209854126, 0.572243332862854
1, 30, 1933872, 1.9350483417510986, 0.8127490282058716
1, 46, 1933872, 2.245349168777466, 0.0
1, 38, 1933872, 2.2175636291503906, 0.0
1, 7, 1933872, 2.0824646949768066, 0.0
1, 17, 1933872, 2.3166146278381348, 0.2528548240661621
1, 0, 1933872, 2.3719003200531006, 0.0
1, 48, 1933872, 2.2692768573760986, 0.4709051847457886
1, 37, 1933872, 2.408874273300171, 0.0
1, 36, 1933872, 2.0056328773498535, 0.28691983222961426
1, 9, 1933872, 2.1566951274871826, 0.3877805471420288
1, 21, 1933872, 2.432180166244507, 0.0
1, 42, 1933872, 2.3869879245758057, 0.0
1, 29, 1933872, 2.3533058166503906, 0.0
1, 19, 1933872, 2.2168426513671875, 0.21917808055877686
1, 12, 1933872, 2.270232677459717, 0.0
1, 22, 1933872, 2.2981183528900146, 0.0
1, 5, 1933872, 2.2928919792175293, 0.0
1, 18, 1933872, 2.3957602977752686, 0.0
1, 49, 1933872, 2.4899492263793945, 0.0
1, 33, 1933872, 2.3648126125335693, 0.0
1, 45, 1933872, 2.442694902420044, 0.0
1, 3, 1933872, 2.3291773796081543, 0.0
1, 13, 1933872, 2.3281025886535645, 0.3879221975803375
1, 11, 1933872, 2.117572069168091, 0.32393163442611694
1, 2, 1933872, 2.3538577556610107, 0.0
1, 25, 1933872, 2.075305938720703, 0.5875251293182373
1, 43, 1933872, 2.3530426025390625, 0.060165975242853165
1, 1, 1933872, 2.1971945762634277, 0.0
1, 14, 1933872, 2.6149981021881104, 0.053221289068460464
1, 31, 1933872, 2.332685708999634, 0.0
1, 44, 1933872, 2.112917423248291, 0.0
1, 8, 1933872, 2.3346738815307617, 0.3702359199523926
1, 10, 1933872, 2.6535425186157227, 0.0
1, 47, 1933872, 2.485708713531494, 0.0
1, 6, 1933872, 2.478804111480713, 0.0
1, 39, 1933872, 2.206984281539917, 0.5414285659790039
1, 32, 1933872, 2.3887312412261963, 0.0
1, 35, 1933872, 2.021575689315796, 0.23246492445468903
1, 27, 1933872, 2.5035181045532227, 0.0
1, 40, 1933872, 2.3406577110290527, 0.0
1, 41, 1933872, 2.042635917663574, 0.29946112632751465
1, 24, 1933872, 2.2117714881896973, 0.0
2, 14, 1933872, 2.7725539207458496, 0.03361344709992409
2, 31, 1933872, 2.117980480194092, 0.0
2, 47, 1933872, 2.7098493576049805, 0.0
2, 34, 1933872, 2.455004930496216, 0.0
2, 5, 1933872, 2.167266368865967, 0.0
2, 16, 1933872, 3.06506609916687, 0.0
2, 6, 1933872, 2.542947769165039, 0.0
2, 4, 1933872, 2.511624574661255, 0.0
2, 10, 1933872, 2.865295648574829, 0.0
2, 37, 1933872, 2.2666330337524414, 0.0
2, 7, 1933872, 1.984025478363037, 0.0
2, 43, 1933872, 2.2003633975982666, 0.031120331957936287
2, 24, 1933872, 2.053067684173584, 0.14830508828163147
2, 2, 1933872, 2.321221351623535, 0.25879043340682983
2, 23, 1933872, 1.9945048093795776, 0.0
2, 26, 1933872, 2.1762986183166504, 0.42192691564559937
2, 40, 1933872, 2.1905815601348877, 0.0982142835855484
2, 1, 1933872, 2.153268575668335, 0.3301500678062439
2, 46, 1933872, 2.0027196407318115, 0.18281535804271698
2, 22, 1933872, 2.2981317043304443, 0.0
2, 20, 1933872, 2.001948833465576, 0.3764258623123169
2, 0, 1933872, 2.5726566314697266, 0.0
2, 41, 1933872, 1.9636800289154053, 0.40030792355537415
2, 15, 1933872, 2.3016226291656494, 0.3787528872489929
2, 11, 1933872, 2.0333337783813477, 0.22051282227039337
2, 27, 1933872, 2.607400894165039, 0.12740899622440338
2, 49, 1933872, 2.6209750175476074, 0.26336899399757385
2, 29, 1933872, 2.156172037124634, 0.0
2, 19, 1933872, 2.1994736194610596, 0.12915851175785065
2, 9, 1933872, 2.075190544128418, 0.24688279628753662
2, 48, 1933872, 2.400881290435791, 0.3200431168079376
2, 44, 1933872, 2.011258363723755, 0.0
2, 42, 1933872, 2.365065097808838, 0.0
2, 35, 1933872, 1.7836933135986328, 0.7775551080703735
2, 28, 1933872, 2.3892769813537598, 0.0
2, 18, 1933872, 2.4071290493011475, 0.15753424167633057
2, 30, 1933872, 1.903558373451233, 0.48207172751426697
2, 8, 1933872, 2.4668936729431152, 0.2323049008846283
2, 39, 1933872, 2.278951406478882, 0.35857143998146057
2, 3, 1933872, 2.260470390319824, 0.30129870772361755
2, 25, 1933872, 2.093248128890991, 0.37223339080810547
2, 17, 1933872, 2.541630506515503, 0.1598694920539856
2, 32, 1933872, 2.3738324642181396, 0.0
2, 45, 1933872, 2.4884233474731445, 0.29230770468711853
2, 36, 1933872, 1.8233522176742554, 0.607594907283783
2, 12, 1933872, 2.061983346939087, 0.29482948780059814
2, 38, 1933872, 1.9515374898910522, 0.3637702465057373
2, 21, 1933872, 2.378997802734375, 0.0
2, 33, 1933872, 2.235065221786499, 0.22022278606891632
2, 13, 1933872, 2.477051258087158, 0.24769702553749084
3, 30, 1933872, 1.7567235231399536, 0.8326693177223206
3, 46, 1933872, 1.8614331483840942, 0.4314442276954651
3, 31, 1933872, 1.8696438074111938, 0.465753436088562
3, 45, 1933872, 2.6250810623168945, 0.04615384712815285
3, 7, 1933872, 1.8918663263320923, 0.06285714358091354
3, 43, 1933872, 1.8824766874313354, 0.2759336233139038
3, 10, 1933872, 2.982435464859009, 0.0
3, 16, 1933872, 3.3111038208007812, 0.0
3, 18, 1933872, 2.430558443069458, 0.0251141544431448
3, 13, 1933872, 2.5396387577056885, 0.3868986666202545
3, 20, 1933872, 1.9047949314117432, 0.5703421831130981
3, 37, 1933872, 1.8914636373519897, 0.13317756354808807
3, 21, 1933872, 2.199859857559204, 0.2662014067173004
3, 12, 1933872, 1.9933054447174072, 0.33003300428390503
3, 17, 1933872, 2.584050178527832, 0.25122350454330444
3, 49, 1933872, 2.78613543510437, 0.03342245891690254
3, 1, 1933872, 2.1574840545654297, 0.051841747015714645
3, 3, 1933872, 2.294147491455078, 0.2103896141052246
3, 47, 1933872, 2.757004976272583, 0.0
3, 41, 1933872, 1.9273735284805298, 0.34180137515068054
