1, 15, 1, 0.7188183530000005, 330776, 1.659680724143982, 0.284246563911438
1, 13, 1, 0.6841275360000001, 330776, 1.6876962184906006, 0.24418604373931885
1, 27, 1, 0.7706133030000002, 330776, 1.6573529243469238, 0.3409835994243622
1, 3, 1, 0.7797788360000002, 330776, 1.7383511066436768, 0.2648221254348755
1, 19, 1, 0.6792073590000003, 330776, 1.6457756757736206, 0.3109540641307831
1, 6, 1, 0.6742916550000002, 330776, 1.6905324459075928, 0.30894309282302856
1, 22, 1, 0.736235132, 330776, 1.680063247680664, 0.2760942876338959
1, 2, 1, 0.8496246060000008, 330776, 1.7173042297363281, 0.3492647111415863
1, 17, 1, 0.8062158730000002, 330776, 1.6992114782333374, 0.2817869484424591
1, 18, 1, 0.7272119580000007, 330776, 1.6302344799041748, 0.3333333432674408
1, 11, 1, 0.581272899, 330776, 1.6935878992080688, 0.328125
1, 26, 1, 0.7620791910000007, 330776, 1.6320316791534424, 0.3199999928474426
1, 14, 1, 0.784876455, 330776, 1.7081466913223267, 0.290076345205307
1, 21, 1, 0.8347938689999994, 330776, 1.6852161884307861, 0.296875
1, 7, 1, 0.7153649340000001, 330776, 1.718453049659729, 0.2544642984867096
1, 24, 1, 0.7407259389999998, 330776, 1.7263853549957275, 0.28134557604789734
1, 0, 1, 0.6272504249999997, 330776, 1.7437045574188232, 0.30685919523239136
1, 28, 1, 0.6927517710000002, 330776, 1.6326637268066406, 0.32363635301589966
1, 1, 1, 0.6911321919999995, 330776, 1.7049857378005981, 0.28215768933296204
1, 29, 1, 0.7871119420000001, 330776, 1.7198468446731567, 0.3104575276374817
1, 8, 1, 0.6064715139999999, 330776, 1.7151373624801636, 0.208695650100708
1, 12, 1, 0.5982784839999997, 330776, 1.734937071800232, 0.26436781883239746
1, 23, 1, 0.736895649, 330776, 1.6645452976226807, 0.34210526943206787
1, 10, 1, 0.6965110719999998, 330776, 1.748895525932312, 0.2698412835597992
1, 20, 1, 0.728508336, 330776, 1.5757670402526855, 0.349693238735199
1, 5, 1, 0.6339775459999997, 330776, 1.7027806043624878, 0.3076923191547394
1, 16, 1, 0.6835740079999999, 330776, 1.6874505281448364, 0.261904776096344
1, 25, 1, 0.833052898, 330776, 1.6540454626083374, 0.2843450605869293
1, 9, 1, 0.5769678680000005, 330776, 1.7277445793151855, 0.2468085139989853
1, 4, 1, 0.6955599029999995, 330776, 1.7381243705749512, 0.31120333075523376
2, 5, 1, 0.4804978200000001, 330776, 1.576754093170166, 0.39230769872665405
2, 23, 1, 0.48489373000000047, 330776, 1.5145269632339478, 0.4440789520740509
2, 6, 1, 0.4656455190000006, 330776, 1.570363163948059, 0.4065040647983551
2, 29, 1, 0.509085099, 330776, 1.6143532991409302, 0.3692810535430908
2, 10, 1, 0.5088669120000002, 330776, 1.6108198165893555, 0.3492063581943512
2, 1, 1, 0.5286146570000003, 330776, 1.5681356191635132, 0.39419087767601013
2, 4, 1, 0.5304757489999998, 330776, 1.6045973300933838, 0.37759336829185486
2, 0, 1, 0.5238020319999999, 330776, 1.6199710369110107, 0.3501805067062378
2, 28, 1, 0.4846178459999999, 330776, 1.5003869533538818, 0.3927272856235504
2, 20, 1, 0.5544135789999993, 330776, 1.4223723411560059, 0.493865042924881
2, 15, 1, 0.5151948859999997, 330776, 1.5483976602554321, 0.31849315762519836
2, 25, 1, 0.5263508449999996, 330776, 1.507872223854065, 0.3961661458015442
2, 13, 1, 0.5525239099999997, 330776, 1.5629273653030396, 0.3372093141078949
2, 16, 1, 0.54293966, 330776, 1.5366359949111938, 0.3945578336715698
2, 3, 1, 0.5059088870000004, 330776, 1.6209322214126587, 0.38735178112983704
2, 26, 1, 0.60260055, 330776, 1.4864903688430786, 0.41999998688697815
2, 22, 1, 0.5765703340000004, 330776, 1.5291507244110107, 0.3804713785648346
2, 12, 1, 0.5871909199999994, 330776, 1.5923174619674683, 0.37164750695228577
2, 7, 1, 0.5429901949999998, 330776, 1.5679463148117065, 0.3482142984867096
2, 9, 1, 0.560565671, 330776, 1.5860145092010498, 0.31489360332489014
2, 8, 1, 0.6000094019999995, 330776, 1.590962529182434, 0.3695652186870575
2, 2, 1, 0.6414540369999999, 330776, 1.5942188501358032, 0.37867647409439087
3, 24, 1, 0.5292172720000003, 330776, 1.5277831554412842, 0.4556574821472168
3, 13, 1, 0.5344638169999998, 330776, 1.457634449005127, 0.43023255467414856
3, 14, 1, 0.5413419130000001, 330776, 1.434948444366455, 0.4694656431674957
3, 7, 1, 0.5208133020000005, 330776, 1.4576269388198853, 0.4196428656578064
3, 15, 1, 0.4954698999999998, 330776, 1.4511467218399048, 0.4041095972061157
3, 5, 1, 0.566122075, 330776, 1.4729849100112915, 0.446153849363327
3, 3, 1, 0.5862353760000003, 330776, 1.5155668258666992, 0.3913043439388275
3, 23, 1, 0.575645937, 330776, 1.3867427110671997, 0.5098684430122375
3, 6, 1, 0.6581390000000003, 330776, 1.4433661699295044, 0.47560974955558777
3, 26, 1, 0.6868642760000006, 330776, 1.3702499866485596, 0.5099999904632568
