2, 16, 330776, 1.5422759056091309, 0.3513513505458832
2, 5, 330776, 1.5433804988861084, 0.4000000059604645
3, 20, 330776, 1.4097148180007935, 0.5731707215309143
3, 23, 330776, 1.4348938465118408, 0.5974025726318359
3, 15, 330776, 1.3741954565048218, 0.5405405163764954
3, 28, 330776, 1.4453849792480469, 0.5652173757553101
3, 1, 330776, 1.3698177337646484, 0.7049180269241333
3, 17, 330776, 1.3677836656570435, 0.465753436088562
3, 16, 330776, 1.424326777458191, 0.44594594836235046
3, 27, 330776, 1.4128568172454834, 0.5584415793418884
3, 4, 330776, 1.3757106065750122, 0.5737704634666443
3, 0, 330776, 1.5170952081680298, 0.4571428596973419
3, 26, 330776, 1.3457955121994019, 0.4868420958518982
3, 9, 330776, 1.4112995862960815, 0.47457626461982727
3, 13, 330776, 1.5005542039871216, 0.4000000059604645
3, 14, 330776, 1.4452654123306274, 0.4545454680919647
3, 22, 330776, 1.3766039609909058, 0.5733333230018616
3, 25, 330776, 1.396407127380371, 0.4430379867553711
3, 2, 330776, 1.4380340576171875, 0.52173912525177
3, 19, 330776, 1.3772207498550415, 0.577464759349823
3, 18, 330776, 1.3551101684570312, 0.4722222089767456
3, 24, 330776, 1.4677667617797852, 0.4146341383457184
3, 21, 330776, 1.3075820207595825, 0.6615384817123413
3, 8, 330776, 1.484249472618103, 0.3965517282485962
3, 7, 330776, 1.4339451789855957, 0.42105263471603394
3, 5, 330776, 1.4365876913070679, 0.4615384638309479
3, 12, 330776, 1.3793940544128418, 0.43939393758773804
3, 29, 330776, 1.5496243238449097, 0.41558441519737244
3, 3, 330776, 1.4599686861038208, 0.40625
3, 11, 330776, 1.3725371360778809, 0.671875
3, 6, 330776, 1.4290820360183716, 0.5483871102333069
3, 10, 330776, 1.4882261753082275, 0.375
4, 3, 330776, 1.3505628108978271, 0.609375
4, 24, 330776, 1.3815512657165527, 0.45121949911117554
4, 8, 330776, 1.384920597076416, 0.5
4, 2, 330776, 1.3440048694610596, 0.6521739363670349
4, 17, 330776, 1.2713744640350342, 0.6438356041908264
4, 5, 330776, 1.3539079427719116, 0.5538461804389954
4, 26, 330776, 1.236427664756775, 0.6184210777282715
4, 4, 330776, 1.275103211402893, 0.5737704634666443
4, 9, 330776, 1.3249082565307617, 0.5762711763381958
4, 28, 330776, 1.3294366598129272, 0.7536231875419617
4, 29, 330776, 1.4493266344070435, 0.41558441519737244
4, 23, 330776, 1.342276692390442, 0.6233766078948975
4, 20, 330776, 1.3085362911224365, 0.6219512224197388
4, 7, 330776, 1.3302241563796997, 0.5263158082962036
4, 13, 330776, 1.4001736640930176, 0.4923076927661896
4, 22, 330776, 1.2825008630752563, 0.6000000238418579
4, 10, 330776, 1.399798035621643, 0.515625
4, 11, 330776, 1.2773725986480713, 0.65625
4, 16, 330776, 1.3179298639297485, 0.6216216087341309
4, 14, 330776, 1.3442318439483643, 0.5757575631141663
4, 27, 330776, 1.3217982053756714, 0.6623376607894897
4, 25, 330776, 1.298712134361267, 0.4683544337749481
4, 19, 330776, 1.2896692752838135, 0.6056337952613831
4, 15, 330776, 1.2778384685516357, 0.6756756901741028
4, 1, 330776, 1.249341368675232, 0.8524590134620667
4, 12, 330776, 1.2805025577545166, 0.5151515007019043
4, 6, 330776, 1.3200136423110962, 0.5806451439857483
4, 21, 330776, 1.2389178276062012, 0.6461538672447205
4, 18, 330776, 1.2697029113769531, 0.5138888955116272
4, 0, 330776, 1.3991470336914062, 0.5285714268684387
5, 29, 330776, 1.360054850578308, 0.4285714328289032
5, 0, 330776, 1.2792186737060547, 0.6285714507102966
5, 23, 330776, 1.2347567081451416, 0.5974025726318359
5, 16, 330776, 1.2055706977844238, 0.6756756901741028
5, 6, 330776, 1.203970193862915, 0.725806474685669
5, 17, 330776, 1.177042841911316, 0.6849315166473389
5, 25, 330776, 1.2131088972091675, 0.5316455960273743
5, 7, 330776, 1.2171251773834229, 0.5964912176132202
5, 13, 330776, 1.3094476461410522, 0.5230769515037537
5, 21, 330776, 1.12703537940979, 0.6461538672447205
5, 20, 330776, 1.1845881938934326, 0.6585366129875183
5, 27, 330776, 1.2259396314620972, 0.6623376607894897
5, 15, 330776, 1.1773772239685059, 0.7567567825317383
5, 10, 330776, 1.3084826469421387, 0.578125
5, 8, 330776, 1.2852832078933716, 0.6551724076271057
5, 22, 330776, 1.178674578666687, 0.6133333444595337
5, 14, 330776, 1.2431836128234863, 0.6515151262283325
5, 3, 330776, 1.2517225742340088, 0.65625
5, 28, 330776, 1.2321399450302124, 0.782608687877655
5, 24, 330776, 1.295527458190918, 0.5609756112098694
5, 26, 330776, 1.1447687149047852, 0.6578947305679321
5, 9, 330776, 1.2366793155670166, 0.5932203531265259
5, 4, 330776, 1.1894341707229614, 0.6229507923126221
5, 12, 330776, 1.1736342906951904, 0.5757575631141663
5, 2, 330776, 1.232455849647522, 0.739130437374115
5, 18, 330776, 1.1840232610702515, 0.5
5, 11, 330776, 1.17067289352417, 0.65625
5, 1, 330776, 1.1350045204162598, 0.8032786846160889
5, 19, 330776, 1.1994280815124512, 0.6338028311729431
5, 5, 330776, 1.2538502216339111, 0.5846154093742371
6, 26, 330776, 1.058984637260437, 0.6578947305679321
6, 17, 330776, 1.1014848947525024, 0.6438356041908264
6, 12, 330776, 1.0719406604766846, 0.5909090638160706
6, 7, 330776, 1.1194779872894287, 0.6491228342056274
6, 1, 330776, 1.0342754125595093, 0.868852436542511
6, 25, 330776, 1.1261931657791138, 0.5696202516555786
6, 9, 330776, 1.1478646993637085, 0.6610169410705566
6, 20, 330776, 1.0827490091323853, 0.707317054271698
6, 0, 330776, 1.1782286167144775, 0.6714285612106323
6, 8, 330776, 1.199357509613037, 0.7068965435028076
6, 27, 330776, 1.1336570978164673, 0.6883116960525513
6, 2, 330776, 1.1215503215789795, 0.7536231875419617
6, 16, 330776, 1.1131510734558105, 0.7027027010917664
6, 4, 330776, 1.1132827997207642, 0.6229507923126221
6, 6, 330776, 1.1034080982208252, 0.725806474685669
6, 18, 330776, 1.1081657409667969, 0.5138888955116272
6, 22, 330776, 1.0812430381774902, 0.653333306312561
6, 29, 330776, 1.2783452272415161, 0.4285714328289032
6, 11, 330776, 1.0727427005767822, 0.6875
6, 23, 330776, 1.133694052696228, 0.6233766078948975
6, 3, 330776, 1.166445255279541, 0.703125
6, 10, 330776, 1.218320608139038, 0.578125
6, 21, 330776, 1.0276765823364258, 0.7076923251152039
6, 24, 330776, 1.2171523571014404, 0.5975610017776489
6, 5, 330776, 1.1598014831542969, 0.6000000238418579
6, 28, 330776, 1.1427812576293945, 0.7971014380455017
6, 13, 330776, 1.2378731966018677, 0.5230769515037537
6, 15, 330776, 1.0958642959594727, 0.7432432174682617
6, 14, 330776, 1.1428205966949463, 0.6969696879386902
6, 19, 330776, 1.1119288206100464, 0.6619718074798584
7, 17, 330776, 1.0274916887283325, 0.6712328791618347
7, 23, 330776, 1.0435060262680054, 0.649350643157959
7, 19, 330776, 1.0415254831314087, 0.6619718074798584
7, 0, 330776, 1.0853418111801147, 0.6714285612106323
7, 1, 330776, 0.9447776675224304, 0.8360655903816223
7, 22, 330776, 1.0055042505264282, 0.6666666865348816
7, 26, 330776, 0.9762029051780701, 0.6710526347160339
7, 24, 330776, 1.1257061958312988, 0.6341463327407837
7, 10, 330776, 1.1296288967132568, 0.625
7, 11, 330776, 0.9918283224105835, 0.671875
7, 9, 330776, 1.0638314485549927, 0.7118644118309021
7, 28, 330776, 1.043423056602478, 0.7681159377098083
7, 21, 330776, 0.9727364182472229, 0.6769230961799622
7, 12, 330776, 0.9901851415634155, 0.6212121248245239
7, 7, 330776, 1.0460604429244995, 0.6491228342056274
7, 4, 330776, 1.0366253852844238, 0.6229507923126221
7, 3, 330776, 1.0659422874450684, 0.71875
7, 13, 330776, 1.1576085090637207, 0.5076923370361328
7, 8, 330776, 1.1103781461715698, 0.7241379022598267
7, 14, 330776, 1.0547703504562378, 0.7121211886405945
7, 27, 330776, 1.0531879663467407, 0.7142857313156128
7, 2, 330776, 1.0350526571273804, 0.7536231875419617
7, 29, 330776, 1.1908953189849854, 0.44155845046043396
7, 6, 330776, 1.0134365558624268, 0.725806474685669
7, 16, 330776, 1.0273451805114746, 0.6891891956329346
7, 5, 330776, 1.0781993865966797, 0.6307692527770996
7, 20, 330776, 0.9989461898803711, 0.7317073345184326
7, 15, 330776, 1.016981840133667, 0.7567567825317383
7, 25, 330776, 1.0320465564727783, 0.5569620132446289
7, 18, 330776, 1.0303114652633667, 0.5138888955116272
8, 6, 330776, 0.9387930631637573, 0.7580645084381104
8, 26, 330776, 0.8976651430130005, 0.6842105388641357
8, 27, 330776, 0.9779307246208191, 0.7402597665786743
8, 0, 330776, 0.9911202788352966, 0.699999988079071
8, 18, 330776, 0.9809386730194092, 0.5138888955116272
8, 24, 330776, 1.0497249364852905, 0.6829268336296082
8, 13, 330776, 1.074454665184021, 0.5384615659713745
8, 21, 330776, 0.9108527898788452, 0.7076923251152039
8, 12, 330776, 0.9137148261070251, 0.6212121248245239
8, 22, 330776, 0.9305248260498047, 0.6666666865348816
8, 28, 330776, 0.9535639882087708, 0.7971014380455017
8, 3, 330776, 0.9834158420562744, 0.703125
8, 25, 330776, 0.9704306721687317, 0.5569620132446289
8, 8, 330776, 1.0364750623703003, 0.7586206793785095
8, 1, 330776, 0.8588401079177856, 0.868852436542511
8, 16, 330776, 0.9392316937446594, 0.7162162065505981
8, 10, 330776, 1.0510036945343018, 0.625
8, 11, 330776, 0.9247651100158691, 0.6875
8, 5, 330776, 1.0185630321502686, 0.6461538672447205
8, 19, 330776, 0.9733408689498901, 0.6760563254356384
8, 29, 330776, 1.101375699043274, 0.4545454680919647
8, 2, 330776, 0.9619801640510559, 0.7681159377098083
8, 14, 330776, 0.9716384410858154, 0.8030303120613098
8, 7, 330776, 0.9613580703735352, 0.6666666865348816
8, 20, 330776, 0.9215222597122192, 0.7560975551605225
8, 15, 330776, 0.94572913646698, 0.7972972989082336
8, 17, 330776, 0.9495416879653931, 0.698630154132843
8, 9, 330776, 0.9990582466125488, 0.7118644118309021
8, 23, 330776, 0.9659902453422546, 0.6103895902633667
8, 4, 330776, 0.9742324948310852, 0.6557376980781555
9, 0, 330776, 0.9212086200714111, 0.7714285850524902
9, 29, 330776, 1.0408817529678345, 0.48051947355270386
9, 26, 330776, 0.8203126192092896, 0.7631579041481018
9, 24, 330776, 1.004565954208374, 0.707317054271698
9, 19, 330776, 0.8964803814888, 0.7605633735656738
9, 22, 330776, 0.8505588173866272, 0.8799999952316284
9, 28, 330776, 0.9047790765762329, 0.8260869383811951
9, 10, 330776, 0.9885244369506836, 0.65625
9, 23, 330776, 0.8902156949043274, 0.7142857313156128
9, 3, 330776, 0.9247115850448608, 0.765625
9, 25, 330776, 0.9187043309211731, 0.7215189933776855
9, 21, 330776, 0.8578740358352661, 0.7538461685180664
9, 2, 330776, 0.8921418190002441, 0.8115941882133484
9, 12, 330776, 0.829298734664917, 0.8333333134651184
9, 4, 330776, 0.9137305021286011, 0.6557376980781555
9, 14, 330776, 0.8839560151100159, 0.8939393758773804
9, 16, 330776, 0.8774107098579407, 0.7432432174682617
9, 1, 330776, 0.7882009148597717, 0.9016393423080444
9, 11, 330776, 0.8701016306877136, 0.671875
9, 18, 330776, 0.9623451232910156, 0.5694444179534912
9, 27, 330776, 0.9027470350265503, 0.8181818127632141
9, 13, 330776, 1.0006264448165894, 0.6153846383094788
9, 17, 330776, 0.9041991829872131, 0.6849315166473389
9, 6, 330776, 0.8880930542945862, 0.8064516186714172
9, 5, 330776, 0.9790365695953369, 0.6153846383094788
9, 9, 330776, 0.9632067084312439, 0.6271186470985413
9, 7, 330776, 0.8717838525772095, 0.8070175647735596
9, 20, 330776, 0.8701540231704712, 0.7804877758026123
9, 15, 330776, 0.9005461931228638, 0.7567567825317383
9, 8, 330776, 0.9848731756210327, 0.7931034564971924
10, 6, 330776, 0.8280832767486572, 0.8548387289047241
10, 19, 330776, 0.8628191947937012, 0.7605633735656738
10, 4, 330776, 0.8782287240028381, 0.688524603843689
10, 16, 330776, 0.8263036608695984, 0.7837837934494019
10, 13, 330776, 0.9793540239334106, 0.5692307949066162
10, 1, 330776, 0.7328547239303589, 0.9016393423080444
10, 0, 330776, 0.8673470616340637, 0.7428571581840515
10, 17, 330776, 0.8613547682762146, 0.7123287916183472
10, 3, 330776, 0.8740776181221008, 0.75
10, 21, 330776, 0.7799015045166016, 0.7846153974533081
10, 8, 330776, 0.9290903210639954, 0.7931034564971924
10, 26, 330776, 0.7800272107124329, 0.7763158082962036
10, 18, 330776, 0.9059619903564453, 0.5416666865348816
10, 28, 330776, 0.8429222702980042, 0.8260869383811951
10, 29, 330776, 1.0044541358947754, 0.4935064911842346
10, 10, 330776, 0.9268738031387329, 0.625
10, 25, 330776, 0.8680410385131836, 0.7088607549667358
10, 27, 330776, 0.851454496383667, 0.8051947951316833
10, 7, 330776, 0.833512008190155, 0.6666666865348816
10, 15, 330776, 0.8364220261573792, 0.7837837934494019
10, 5, 330776, 0.9172495603561401, 0.6461538672447205
10, 9, 330776, 0.8917108178138733, 0.7118644118309021
10, 2, 330776, 0.8262001872062683, 0.8260869383811951
10, 12, 330776, 0.7828426361083984, 0.7272727489471436
10, 22, 330776, 0.7967398166656494, 0.8399999737739563
10, 23, 330776, 0.8346201181411743, 0.7662337422370911
10, 11, 330776, 0.8079099655151367, 0.765625
10, 24, 330776, 0.9481435418128967, 0.6707317233085632
10, 14, 330776, 0.8435945510864258, 0.8181818127632141
10, 20, 330776, 0.7986465096473694, 0.8902438879013062
11, 8, 330776, 0.8760784864425659, 0.7931034564971924
11, 14, 330776, 0.7898828387260437, 0.8484848737716675
11, 26, 330776, 0.7302533388137817, 0.7894737124443054
11, 24, 330776, 0.8991096019744873, 0.707317054271698
11, 10, 330776, 0.8718284368515015, 0.640625
11, 13, 330776, 0.9232769012451172, 0.6153846383094788
11, 28, 330776, 0.7917032837867737, 0.8260869383811951
11, 7, 330776, 0.7869628071784973, 0.6842105388641357
11, 15, 330776, 0.7905184626579285, 0.7972972989082336
11, 22, 330776, 0.7500628232955933, 0.8666666746139526
11, 23, 330776, 0.7900722622871399, 0.7402597665786743
11, 18, 330776, 0.8764235973358154, 0.5416666865348816
11, 16, 330776, 0.7805967330932617, 0.7837837934494019
11, 12, 330776, 0.7369841933250427, 0.7272727489471436
11, 29, 330776, 0.9568584561347961, 0.4935064911842346
11, 6, 330776, 0.7816409468650818, 0.8548387289047241
11, 19, 330776, 0.8211367130279541, 0.7323943376541138
11, 25, 330776, 0.8293394446372986, 0.7088607549667358
11, 2, 330776, 0.7816710472106934, 0.8260869383811951
11, 5, 330776, 0.8829549551010132, 0.6769230961799622
11, 20, 330776, 0.7545177936553955, 0.9146341681480408
11, 9, 330776, 0.8504446148872375, 0.7118644118309021
11, 3, 330776, 0.8186134099960327, 0.71875
11, 0, 330776, 0.8082419037818909, 0.7857142686843872
11, 27, 330776, 0.8040316104888916, 0.8701298832893372
11, 11, 330776, 0.767002522945404, 0.765625
11, 4, 330776, 0.8379491567611694, 0.688524603843689
11, 21, 330776, 0.7442484498023987, 0.7846153974533081
11, 1, 330776, 0.6815229058265686, 0.9016393423080444
11, 17, 330776, 0.8220785856246948, 0.7397260069847107
12, 26, 330776, 0.6894761919975281, 0.8157894611358643
12, 28, 330776, 0.7353028655052185, 0.8405796885490417
12, 3, 330776, 0.7748292088508606, 0.78125
12, 0, 330776, 0.7775014638900757, 0.7285714149475098
12, 25, 330776, 0.7850050330162048, 0.6708860993385315
12, 21, 330776, 0.7206732630729675, 0.7846153974533081
12, 29, 330776, 0.9078943729400635, 0.5584415793418884
12, 12, 330776, 0.705216109752655, 0.7272727489471436
12, 4, 330776, 0.807118833065033, 0.688524603843689
12, 8, 330776, 0.8451991677284241, 0.7931034564971924
12, 17, 330776, 0.7810995578765869, 0.7397260069847107
12, 1, 330776, 0.6387473940849304, 0.9016393423080444
12, 19, 330776, 0.7998480200767517, 0.7464788556098938
12, 10, 330776, 0.8290612101554871, 0.6875
12, 20, 330776, 0.7242629528045654, 0.8658536672592163
12, 2, 330776, 0.7423818707466125, 0.8550724387168884
12, 11, 330776, 0.736068606376648, 0.734375
12, 18, 330776, 0.845382571220398, 0.5138888955116272
12, 22, 330776, 0.7130011320114136, 0.8533333539962769
12, 23, 330776, 0.7472282648086548, 0.7922077775001526
12, 16, 330776, 0.7439799308776855, 0.7972972989082336
12, 14, 330776, 0.7537355422973633, 0.8333333134651184
12, 13, 330776, 0.9065914154052734, 0.5692307949066162
12, 9, 330776, 0.811570942401886, 0.7288135886192322
12, 15, 330776, 0.7554414868354797, 0.8243243098258972
12, 24, 330776, 0.8549787998199463, 0.6951219439506531
12, 6, 330776, 0.7561625838279724, 0.8064516186714172
12, 27, 330776, 0.7701730132102966, 0.8441558480262756
12, 7, 330776, 0.7543982267379761, 0.7017543911933899
12, 5, 330776, 0.8620657324790955, 0.6769230961799622
13, 1, 330776, 0.6008085608482361, 0.9508196711540222
13, 26, 330776, 0.6401923298835754, 0.8947368264198303
13, 12, 330776, 0.6539350748062134, 0.8939393758773804
13, 16, 330776, 0.7171750068664551, 0.8648648858070374
13, 8, 330776, 0.8106763362884521, 0.8275862336158752
13, 10, 330776, 0.7958515882492065, 0.6875
13, 9, 330776, 0.7860984206199646, 0.6779661178588867
13, 0, 330776, 0.7312613129615784, 0.8142856955528259
13, 15, 330776, 0.7328112721443176, 0.8108108043670654
13, 5, 330776, 0.8380034565925598, 0.692307710647583
13, 28, 330776, 0.7099760174751282, 0.8985507488250732
13, 20, 330776, 0.6939017176628113, 0.8902438879013062
13, 13, 330776, 0.8711645007133484, 0.6307692527770996
13, 6, 330776, 0.724021315574646, 0.8225806355476379
13, 24, 330776, 0.8336672186851501, 0.707317054271698
13, 29, 330776, 0.8916570544242859, 0.5454545617103577
13, 18, 330776, 0.8202577233314514, 0.5833333134651184
13, 14, 330776, 0.7040867805480957, 0.8636363744735718
13, 3, 330776, 0.7384109497070312, 0.8125
13, 2, 330776, 0.7004557251930237, 0.8985507488250732
13, 23, 330776, 0.7059153914451599, 0.7922077775001526
13, 22, 330776, 0.6657477617263794, 0.9200000166893005
13, 17, 330776, 0.7697705626487732, 0.767123281955719
13, 25, 330776, 0.7449467778205872, 0.8101266026496887
13, 7, 330776, 0.7094187140464783, 0.8245614171028137
13, 11, 330776, 0.7008745670318604, 0.796875
13, 4, 330776, 0.7686094641685486, 0.7213114500045776
13, 27, 330776, 0.7288764119148254, 0.8831169009208679
13, 19, 330776, 0.7504636645317078, 0.8169013857841492
13, 21, 330776, 0.690340518951416, 0.8461538553237915
14, 9, 330776, 0.7457594871520996, 0.7966101765632629
14, 8, 330776, 0.7647398114204407, 0.8275862336158752
14, 7, 330776, 0.6996631026268005, 0.6842105388641357
14, 13, 330776, 0.8315485715866089, 0.5692307949066162
14, 21, 330776, 0.6614855527877808, 0.7538461685180664
14, 29, 330776, 0.8486700654029846, 0.5064935088157654
14, 1, 330776, 0.5702364444732666, 0.9016393423080444
14, 28, 330776, 0.6582921743392944, 0.8260869383811951
14, 3, 330776, 0.702479362487793, 0.75
14, 2, 330776, 0.6827028393745422, 0.7971014380455017
14, 6, 330776, 0.6819124817848206, 0.8225806355476379
14, 17, 330776, 0.7291938662528992, 0.7123287916183472
14, 11, 330776, 0.6768728494644165, 0.75
14, 5, 330776, 0.8159334659576416, 0.7076923251152039
14, 20, 330776, 0.6513489484786987, 0.8536585569381714
14, 19, 330776, 0.7480720281600952, 0.7183098793029785
14, 22, 330776, 0.6539754271507263, 0.7733333110809326
14, 0, 330776, 0.6875127553939819, 0.800000011920929
14, 27, 330776, 0.7083741426467896, 0.8181818127632141
14, 25, 330776, 0.7426746487617493, 0.6455696225166321
14, 18, 330776, 0.8010402917861938, 0.5138888955116272
14, 4, 330776, 0.7616299986839294, 0.6721311211585999
14, 15, 330776, 0.6874383687973022, 0.7972972989082336
14, 16, 330776, 0.6799970865249634, 0.7837837934494019
14, 12, 330776, 0.6549230813980103, 0.6818181872367859
14, 26, 330776, 0.6349130272865295, 0.7368420958518982
14, 24, 330776, 0.7897720336914062, 0.7439024448394775
14, 10, 330776, 0.7575006484985352, 0.734375
14, 14, 330776, 0.6899283528327942, 0.8030303120613098
14, 23, 330776, 0.6998023986816406, 0.649350643157959
15, 1, 330776, 0.5330662727355957, 0.9508196711540222
15, 27, 330776, 0.6638519763946533, 0.8571428656578064
15, 14, 330776, 0.6266660690307617, 0.9090909361839294
15, 9, 330776, 0.7403972148895264, 0.7288135886192322
15, 20, 330776, 0.637388288974762, 0.8292682766914368
15, 7, 330776, 0.6381757259368896, 0.859649121761322
15, 17, 330776, 0.726391613483429, 0.7260273694992065
15, 28, 330776, 0.6491743922233582, 0.8985507488250732
15, 2, 330776, 0.640064001083374, 0.8405796885490417
15, 8, 330776, 0.7535465955734253, 0.8103448152542114
15, 22, 330776, 0.6010808944702148, 0.9066666960716248
15, 6, 330776, 0.6757429838180542, 0.8225806355476379
15, 12, 330776, 0.5891982913017273, 0.8787878751754761
15, 13, 330776, 0.8109229803085327, 0.6000000238418579
15, 19, 330776, 0.7000335454940796, 0.8169013857841492
15, 3, 330776, 0.6784007549285889, 0.8125
15, 0, 330776, 0.6566781997680664, 0.8428571224212646
15, 29, 330776, 0.8362569212913513, 0.5324675440788269
15, 10, 330776, 0.7272505760192871, 0.6875
15, 25, 330776, 0.7175517082214355, 0.8354430198669434
15, 4, 330776, 0.729316234588623, 0.7213114500045776
15, 21, 330776, 0.6358203887939453, 0.8461538553237915
15, 11, 330776, 0.654490053653717, 0.75
15, 24, 330776, 0.7829840779304504, 0.7195122241973877
15, 23, 330776, 0.6465370655059814, 0.7792207598686218
15, 15, 330776, 0.6683491468429565, 0.7972972989082336
15, 5, 330776, 0.8133347034454346, 0.6461538672447205
15, 18, 330776, 0.8225119113922119, 0.6111111044883728
15, 26, 330776, 0.5778582692146301, 0.9078947305679321
15, 16, 330776, 0.6564650535583496, 0.8108108043670654
16, 17, 330776, 0.698161244392395, 0.8082191944122314
16, 11, 330776, 0.6280516982078552, 0.75
16, 14, 330776, 0.614961564540863, 0.8636363744735718
16, 28, 330776, 0.6050732135772705, 0.9130434989929199
16, 23, 330776, 0.6201791167259216, 0.8701298832893372
16, 26, 330776, 0.5583920478820801, 0.8815789222717285
16, 20, 330776, 0.607460081577301, 0.9024389982223511
16, 18, 330776, 0.77992844581604, 0.5555555820465088
16, 10, 330776, 0.6994906067848206, 0.703125
16, 3, 330776, 0.6438831090927124, 0.828125
16, 12, 330776, 0.5760786533355713, 0.8939393758773804
16, 5, 330776, 0.790044903755188, 0.7230769395828247
16, 1, 330776, 0.5056756734848022, 0.9508196711540222
16, 7, 330776, 0.6320510506629944, 0.7719298005104065
16, 22, 330776, 0.5809109807014465, 0.9200000166893005
16, 15, 330776, 0.642105221748352, 0.8243243098258972
16, 2, 330776, 0.6115456819534302, 0.9130434989929199
16, 4, 330776, 0.7100231647491455, 0.7213114500045776
16, 21, 330776, 0.6136071085929871, 0.8153846263885498
16, 9, 330776, 0.7027831077575684, 0.694915235042572
16, 6, 330776, 0.6511315107345581, 0.8225806355476379
16, 13, 330776, 0.8117240071296692, 0.6461538672447205
16, 25, 330776, 0.6779924631118774, 0.797468364238739
16, 27, 330776, 0.6427916884422302, 0.9090909361839294
16, 8, 330776, 0.7285754084587097, 0.8103448152542114
16, 24, 330776, 0.7497271299362183, 0.7439024448394775
16, 0, 330776, 0.6385242342948914, 0.800000011920929
16, 29, 330776, 0.808038055896759, 0.6233766078948975
16, 16, 330776, 0.6303837299346924, 0.8513513803482056
16, 19, 330776, 0.6892695426940918, 0.7464788556098938
17, 21, 330776, 0.5988113284111023, 0.8153846263885498
17, 24, 330776, 0.7240686416625977, 0.7804877758026123
17, 25, 330776, 0.683388352394104, 0.6962025165557861
17, 3, 330776, 0.6226595044136047, 0.75
17, 27, 330776, 0.6233137249946594, 0.8441558480262756
17, 29, 330776, 0.7783451080322266, 0.5974025726318359
17, 14, 330776, 0.594050943851471, 0.8636363744735718
17, 17, 330776, 0.6786052584648132, 0.7808219194412231
17, 6, 330776, 0.6124494075775146, 0.8709677457809448
17, 28, 330776, 0.5760366916656494, 0.8405796885490417
17, 5, 330776, 0.7786908149719238, 0.7230769395828247
17, 20, 330776, 0.5755559206008911, 0.9146341681480408
17, 1, 330776, 0.4853573143482208, 0.9180327653884888
