Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.972366571426392,1,0.2662675526579739,0.9577353619313337,1.0
6.063448190689087,2,0.37684929789368105,0.9790659379693907,1.0
6.032630920410156,3,0.49526705115346037,0.9851523109243697,1.0
5.943155765533447,4,0.5742853560682046,0.9917005135387488,1.0
5.924949407577515,5,0.6148758776328987,0.9896469421101773,1.0
6.038787364959717,6,0.650827482447342,0.990827497665733,1.0
6.434032678604126,7,0.6767803410230692,0.9928174603174604,1.0
6.382376432418823,8,0.704425777331996,0.9939889971139971,1.0
6.486900806427002,9,0.7876441825476429,0.9935425685425685,1.0
6.09933876991272,10,0.8025012537612839,0.9944895382395382,1.0
5.919868230819702,11,0.8225614343029087,0.9945550976800976,1.0
5.997423410415649,12,0.8325288365095286,0.9951170357420356,1.0
6.373717784881592,13,0.8472605315947843,0.9951170357420356,1.0
6.051071405410767,14,0.8499247743229689,0.9951208513708514,1.0
5.863044261932373,15,0.8557861083249749,0.9952579365079366,1.0
5.796542406082153,16,0.8604250250752257,0.9952200577200576,1.0
5.781943321228027,17,0.8646564694082247,0.9957882395382395,1.0
5.944841384887695,18,0.8682296890672017,0.9954094516594516,1.0
6.437906265258789,19,0.8687625376128385,0.9947465728715728,1.0
6.4790871143341064,20,0.8720850050150452,0.9949916709107886,1.0
6.274648189544678,21,0.8788866599799399,0.9963005050505049,1.0
5.7956249713897705,22,0.8806732698094283,0.9959271284271285,1.0
6.153823375701904,23,0.8925213139418254,0.9965818903318903,1.0
6.284550905227661,24,0.892897442326981,0.9963005050505049,1.0
6.526158571243286,25,0.8971288866599799,0.9963005050505049,1.0
6.210258483886719,26,0.9000752256770311,0.9965088383838385,1.0
6.677996397018433,27,0.9008901705115346,0.996657647907648,1.0
6.004677057266235,28,0.9013916750250752,0.9972302003552003,1.0
5.8015971183776855,29,0.9071276328986961,0.9975400008488243,1.0
5.953574895858765,30,0.9081933299899699,0.9984328579916815,1.0
6.422805309295654,31,0.9080366098294884,0.9987169489007724,1.0
6.270980358123779,32,0.909509779338014,0.998800505050505,1.0
6.208401441574097,33,0.9088828986960883,0.9988194444444444,1.0
6.3095715045928955,34,0.9132397191574724,0.9988387021475257,1.0
6.11717677116394,35,0.9136785356068204,0.9992851307189543,1.0
6.017807483673096,36,0.9148069207622869,0.9992851307189543,1.0
6.358413934707642,37,0.9156532096288866,0.9996527777777778,1.0
6.39212703704834,38,0.922204112337011,0.9996527777777778,1.0
6.326097249984741,39,0.9254325476429288,0.9996527777777778,1.0
6.111930847167969,40,0.9264669007021064,0.9996527777777778,1.0
5.887656211853027,41,0.9262474924774323,1.0,1.0
5.838896036148071,42,0.9275325977933802,0.9996527777777778,1.0
6.071861505508423,43,0.9277520060180542,0.9988387021475257,1.0
5.659359455108643,44,0.9272191574724172,0.9988387021475257,1.0
5.542400121688843,45,0.9294132397191575,0.9988387021475257,1.0
6.256631851196289,46,0.9304789368104313,0.9988387021475257,1.0
6.1939377784729,47,0.9308864092276831,0.9992063492063492,1.0
6.315420627593994,48,0.9303535606820461,0.9992851307189543,1.0
6.295557260513306,49,0.9322342026078235,0.9992851307189543,1.0
6.1146605014801025,50,0.9326730190571715,0.9992851307189543,1.0
6.592419147491455,51,0.9316073219658977,0.9992851307189543,1.0
6.400518178939819,52,0.9335506519558676,0.9992851307189543,1.0
5.96747350692749,53,0.9354939819458375,0.9992851307189543,1.0
6.553826570510864,54,0.9393806419257773,0.9992851307189543,1.0
6.508843421936035,55,0.9412299398194583,0.9992851307189543,1.0
5.981060743331909,56,0.9428911735205617,0.9992851307189543,1.0
6.355161666870117,57,0.9432046138415245,0.9993686868686869,1.0
6.265324354171753,58,0.9490346038114343,0.9993686868686869,1.0
6.000513076782227,59,0.9492853560682046,0.9992851307189543,1.0
5.941084146499634,60,0.9493480441323972,0.9993686868686869,1.0
6.376720190048218,61,0.950194332998997,0.999715909090909,1.0
6.031437397003174,62,0.9517615346038114,0.999715909090909,1.0
6.431930065155029,63,0.952482447342026,0.999715909090909,1.0
6.0748186111450195,64,0.9531720160481444,0.999715909090909,1.0
6.124289035797119,65,0.9536735205616851,0.999715909090909,1.0
5.810791730880737,66,0.9544884653961886,0.999715909090909,1.0
5.700836896896362,67,0.9548019057171514,0.999715909090909,1.0
5.985462188720703,68,0.9563377632898696,0.999715909090909,1.0
6.031028747558594,69,0.9567765797392177,0.999715909090909,1.0
5.6794328689575195,70,0.9577795887662989,0.999715909090909,1.0
6.602545499801636,71,0.9583751253761283,0.999715909090909,1.0
5.823578357696533,72,0.9600050150451354,0.999715909090909,1.0
6.361003875732422,73,0.960067703109328,1.0,1.0
6.205030679702759,74,0.960067703109328,1.0,1.0
6.206079959869385,75,0.9605378635907723,0.9996527777777778,1.0
5.897964239120483,76,0.9604124874623872,0.9996527777777778,1.0
6.243035078048706,77,0.9621990972918756,0.9996527777777778,1.0
6.53621244430542,78,0.9627319458375125,0.999715909090909,1.0
6.059818506240845,79,0.9618856569709128,0.999715909090909,1.0
6.162064552307129,80,0.9627006018054163,0.999715909090909,1.0
5.9192423820495605,81,0.9628886659979939,1.0,1.0
6.119746446609497,82,0.9636095787362087,1.0,1.0
6.528000831604004,83,0.9641737713139418,1.0,1.0
6.316274166107178,84,0.9645498996990973,1.0,1.0
6.451787948608398,85,0.9648319959879639,1.0,1.0
6.259356498718262,86,0.9650200601805417,1.0,1.0
6.324162483215332,87,0.9658976930792377,0.9996527777777778,1.0
6.326789617538452,88,0.9653648445336008,0.9996527777777778,1.0
5.990035057067871,89,0.9651140922768305,0.9996527777777778,1.0
5.88784646987915,90,0.9669633901705116,0.9996527777777778,1.0
6.252423048019409,91,0.9674022066198595,1.0,1.0
