1, 15, 1985072, 3.164306879043579, 0.0
1, 42, 1985072, 2.2949941158294678, 0.12399999797344208
1, 27, 1985072, 2.183570384979248, 0.125
1, 47, 1985072, 2.2797658443450928, 0.0
1, 29, 1985072, 2.118459701538086, 0.30000001192092896
1, 3, 1985072, 2.9645731449127197, 0.0
1, 4, 1985072, 2.277716636657715, 0.1550000011920929
1, 1, 1985072, 1.9606071710586548, 0.2758064568042755
1, 46, 1985072, 2.915952205657959, 0.0
1, 13, 1985072, 2.7499897480010986, 0.0
1, 43, 1985072, 2.821718692779541, 0.0
1, 16, 1985072, 3.032438278198242, 0.0
1, 7, 1985072, 2.196916103363037, 0.3179999887943268
1, 5, 1985072, 1.960559606552124, 0.4171428680419922
1, 32, 1985072, 2.944697380065918, 0.0
1, 39, 1985072, 2.8155906200408936, 0.0
1, 25, 1985072, 2.8312597274780273, 0.0
1, 8, 1985072, 2.4572677612304688, 0.23333333432674408
1, 26, 1985072, 2.5577807426452637, 0.0008474576170556247
1, 49, 1985072, 2.482539653778076, 0.09615384787321091
1, 37, 1985072, 2.6557044982910156, 0.003921568859368563
1, 14, 1985072, 2.1719162464141846, 0.23559321463108063
1, 18, 1985072, 2.968463897705078, 0.0
1, 21, 1985072, 2.5388731956481934, 0.004545454401522875
1, 19, 1985072, 1.9178743362426758, 0.09264706075191498
1, 28, 1985072, 2.2025585174560547, 0.2235294133424759
1, 40, 1985072, 2.6407434940338135, 0.001369863050058484
1, 24, 1985072, 2.997558116912842, 0.0
1, 48, 1985072, 2.2016539573669434, 0.0038961039390414953
1, 31, 1985072, 2.466914176940918, 0.0018691589357331395
1, 2, 1985072, 2.258103609085083, 0.22608695924282074
1, 10, 1985072, 2.4478673934936523, 0.001923076924867928
1, 0, 1985072, 3.2627506256103516, 0.0
1, 35, 1985072, 2.6159250736236572, 0.05694444477558136
1, 22, 1985072, 1.5134321451187134, 0.5055555701255798
1, 12, 1985072, 3.147611379623413, 0.0
1, 30, 1985072, 1.5106313228607178, 0.48076921701431274
1, 36, 1985072, 2.9929702281951904, 0.0
1, 17, 1985072, 1.2312345504760742, 0.7857142686843872
1, 45, 1985072, 2.333214044570923, 0.3055555522441864
