1667031520.1129386, 1, 0.13914852724282403, 0.6239176154136657, 0.7857142686843872
1667031999.2840762, 2, 0.19311779891331554, 0.7168498992919922, 0.8259259462356567
1667032488.116922, 3, 0.26453264964602546, 0.5257429957389832, 0.6365384459495544
1667032863.2625668, 4, 0.2872599241152053, 0.8053867220878601, 0.925000011920929
1667033313.202201, 5, 0.28453905178829025, 0.6761560440063477, 0.7788461446762085
1667033644.154819, 6, 0.34420614620067286, 0.8328725457191467, 0.956250011920929
1667034132.8075104, 7, 0.4076824597012676, 0.6221560955047607, 0.6399999856948853
1667034482.6946645, 8, 0.3645646591609995, 0.8281398773193359, 0.9375
1667034950.4056165, 9, 0.48220230455339796, 0.7331900715827941, 0.7708333134651184
1667035305.1401556, 10, 0.37756081651562345, 0.805528438091278, 0.885185182094574
1667035755.4496005, 11, 0.5098911617165872, 0.7671502232551575, 0.8192307949066162
1667036115.4628458, 12, 0.42298335630432365, 0.796318519115448, 0.8592592477798462
1667036551.1701462, 13, 0.5159090915468263, 0.7976635575294495, 0.8199999928474426
1667036953.058732, 14, 0.487387967681114, 0.7819275617599487, 0.8402777910232544
1667037368.6509497, 15, 0.513892447564002, 0.785988986492157, 0.8153846263885498
1667037775.5914207, 16, 0.46939820711585606, 0.7671567678451539, 0.8208333253860474
1667038199.8555634, 17, 0.5143085777635534, 0.7633166074752807, 0.782608687877655
1667038609.6349697, 18, 0.4664212558967051, 0.8164077401161194, 0.84375
1667039036.7332652, 19, 0.5265685069910161, 0.7998071908950806, 0.8374999761581421
1667039411.007711, 20, 0.4915813059330216, 0.8100841283798218, 0.8464285731315613
1667039819.3206308, 21, 0.528137005393354, 0.8111877322196961, 0.8538461327552795
1667040206.2758372, 22, 0.47544814237940786, 0.7512169241905212, 0.7952380776405334
1667040678.4240286, 23, 0.5612996191778501, 0.7696745276451111, 0.8115384578704834
1667041058.7099705, 24, 0.5155889931613061, 0.7317873120307923, 0.7722222208976746
1667041456.472631, 25, 0.5483994904128064, 0.8369181036949158, 0.9153845906257629
1667041823.1454823, 26, 0.517925737046478, 0.7799028158187866, 0.8277778029441833
1667042233.4762433, 27, 0.5643085771205713, 0.8065912008285523, 0.8769230842590332
1667042585.350978, 28, 0.5253201023354725, 0.7852991342544555, 0.8291666507720947
1667042955.2469442, 29, 0.5603072986211842, 0.8164942979812622, 0.8807692527770996
1667043313.9039423, 30, 0.5185979581062375, 0.7428163886070251, 0.8458333611488342
1667043751.4566605, 31, 0.595262486210973, 0.7829985380172729, 0.807692289352417
1667044092.5413868, 32, 0.5193982093276578, 0.7732302784919739, 0.8277778029441833
1667044516.4129715, 33, 0.5096030750713775, 0.8037806868553161, 0.8423076868057251
1667044938.164356, 34, 0.5521446868739116, 0.7930464148521423, 0.8277778029441833
1667045319.4737148, 35, 0.56040332789286, 0.8151769995689392, 0.8846153616905212
1667045702.6376085, 36, 0.5373559530714715, 0.7763685345649719, 0.831944465637207
1667046100.3945475, 37, 0.5726632494980257, 0.8189779400825501, 0.8653846383094788
1667046497.2073722, 38, 0.532970551620792, 0.7576322317123413, 0.8263888955116272
1667046903.4322338, 39, 0.5749679898149149, 0.7984751343727112, 0.8307692408561707
1667047257.8231628, 40, 0.5236235596668858, 0.7687687397003173, 0.8388888835906982
1667047661.7381942, 41, 0.5749359759794269, 0.8004474759101867, 0.8399999737739563
1667048023.9094436, 42, 0.528104991655649, 0.7708556056022644, 0.8444444537162781
1667048466.488523, 43, 0.5123559569226871, 0.7682508707046509, 0.793749988079071
1667048788.7017176, 44, 0.5062419979495596, 0.7606414198875427, 0.8374999761581421
1667049206.797894, 45, 0.5520806640491519, 0.8325954079627991, 0.8653846383094788
1667049537.2938228, 46, 0.5222471204041367, 0.7650251388549805, 0.8111110925674438
1667049946.6735303, 47, 0.571638922884383, 0.8034506440162659, 0.8538461327552795
1667050283.0599165, 48, 0.5134442991430415, 0.7457693815231323, 0.8416666388511658
1667050659.3566198, 49, 0.5662612027528, 0.8461935997009278, 0.8961538672447205
1667051010.1581998, 50, 0.5405889865149304, 0.7778406143188477, 0.8166666626930237
1667051410.029654, 51, 0.5205185648647737, 0.7932478427886963, 0.8199999928474426
1667051735.1289692, 52, 0.5225992320479871, 0.7854741096496582, 0.8361111283302307
1667052180.812485, 53, 0.5272087087656793, 0.740806782245636, 0.7699999809265137
1667052494.9584022, 54, 0.5154289359873144, 0.777732765674591, 0.8333333134651184
1667052924.291166, 55, 0.5929257308351169, 0.8319062113761901, 0.8653846383094788
1667053281.7272794, 56, 0.5380601809430443, 0.8007952809333801, 0.8458333611488342
1667053680.5078135, 57, 0.5840588987837146, 0.8381537437438965, 0.857692301273346
1667054008.462411, 58, 0.48991677586690413, 0.7612116575241089, 0.8263888955116272
1667054401.0635288, 59, 0.4966069135979467, 0.8015556335449219, 0.8423076868057251
1667054740.769704, 60, 0.5470550569697318, 0.7780608177185059, 0.8347222208976746
1667055149.9402952, 61, 0.5490717042485554, 0.8249074935913085, 0.8462686538696289
1667055494.1285641, 62, 0.543181817306065, 0.7786538481712342, 0.8291666507720947
1667055917.1954134, 63, 0.5506722167129515, 0.8159217119216919, 0.8461538553237915
1667056270.370108, 64, 0.5298655563047234, 0.7673695325851441, 0.8138889074325562
1667056670.9251323, 65, 0.5893405879133413, 0.7504519104957581, 0.800000011920929
1667056990.8326597, 66, 0.5133482711473134, 0.7641926050186157, 0.8500000238418579
1667057389.4626107, 67, 0.5303777208773565, 0.7600293517112732, 0.7884615659713745
1667057716.0316267, 68, 0.531177975261219, 0.7844674348831177, 0.8388888835906982
1667058122.8955748, 69, 0.5502240705362279, 0.7532170295715332, 0.7604166865348816
1667058457.4372063, 70, 0.5245838629585069, 0.7994567394256592, 0.8444444537162781
1667058890.045217, 71, 0.6010563355773955, 0.8114947080612183, 0.8269230723381042
1667059252.6579566, 72, 0.5165172820331269, 0.782501757144928, 0.8333333134651184
1667059646.3311207, 73, 0.554065299340823, 0.801456093788147, 0.8538461327552795
1667060006.813358, 74, 0.5463508325181758, 0.777844500541687, 0.8361111283302307
1667060397.0379891, 75, 0.4321382860969108, 0.7861770272254944, 0.8970588445663452
1667060738.6445284, 76, 0.5335787439697378, 0.7637925863265991, 0.8222222328186035
1667061129.124193, 77, 0.5112996160764623, 0.8158792495727539, 0.8692307472229004
1667061462.5721922, 78, 0.5418053775949454, 0.7961921572685242, 0.8416666388511658
1667061913.7895224, 79, 0.5790973108800822, 0.8031466841697693, 0.8100000023841858
1667062284.9074273, 80, 0.5532010254973638, 0.7746873736381531, 0.8333333134651184
1667062668.551739, 81, 0.5911651716428057, 0.7922842860221863, 0.807692289352417
1667063003.6252809, 82, 0.5221830996352029, 0.7734346866607666, 0.8513888716697693
1667063394.915166, 83, 0.5854033287185293, 0.8000572085380554, 0.8269230723381042
1667063707.4595501, 84, 0.5077464767658986, 0.7502472519874572, 0.8208333253860474
1667064130.218452, 85, 0.5028489139718069, 0.7546970844268799, 0.7887097001075745
1667064446.0545087, 86, 0.5700704213541845, 0.7977459549903869, 0.8222222328186035
1667064873.250554, 87, 0.5157490394360812, 0.7684008598327636, 0.7900000214576721
1667065216.4692357, 88, 0.5624199731897911, 0.7818002700805664, 0.8361111283302307
1667065604.0671945, 89, 0.5692701682438848, 0.7850064992904663, 0.800000011920929
1667065944.7154005, 90, 0.5571702965910853, 0.7684097647666931, 0.8138889074325562
1667066316.5106685, 91, 0.5893085772808397, 0.7720807313919067, 0.7884615659713745
1667066658.9033105, 92, 0.5101472442151642, 0.7962068080902099, 0.8388888835906982
1667067062.7478688, 93, 0.5972471195779903, 0.8027209639549255, 0.857692301273346
1667067410.033765, 94, 0.5568501942346251, 0.7917417168617249, 0.8430555462837219
1667067783.9214325, 95, 0.5903009025287003, 0.8124521970748901, 0.8369565010070801
1667068173.5349798, 96, 0.5372919354792899, 0.7780442476272583, 0.8305555582046509
1667068554.6284692, 97, 0.36421254961709665, 0.6597826242446899, 0.7134615182876587
1667068909.199765, 98, 0.5619078102723126, 0.770038366317749, 0.8347222208976746
1667069283.5568738, 99, 0.4732714506610274, 0.7841678500175476, 0.8500000238418579
1667069613.4151902, 100, 0.5447183115820421, 0.7639713287353516, 0.8152777552604675
