1, 5, 1, 0.7247395515441895, 2168104, 2.287252902984619, 0.13333334028720856
1, 46, 1, 0.8055133819580078, 2168104, 2.2960121631622314, 0.14000000059604645
1, 33, 1, 0.7471270561218262, 2168104, 2.3036975860595703, 0.10999999940395355
1, 53, 1, 0.7294368743896484, 2168104, 2.2993345260620117, 0.1366666704416275
1, 9, 1, 0.9533271789550781, 2168104, 2.2931578159332275, 0.14499999582767487
1, 11, 1, 0.9839098453521729, 2168104, 2.2970893383026123, 0.14000000059604645
1, 60, 1, 0.8691091537475586, 2168104, 2.294905424118042, 0.125
1, 88, 1, 1.0170588493347168, 2168104, 2.2936153411865234, 0.12666666507720947
1, 72, 1, 0.9792129993438721, 2168104, 2.28889536857605, 0.14000000059604645
1, 28, 1, 0.8103940486907959, 2168104, 2.2856295108795166, 0.1483333259820938
1, 10, 1, 0.9016473293304443, 2168104, 2.289010763168335, 0.1616666615009308
1, 52, 1, 0.9846243858337402, 2168104, 2.272031545639038, 0.1616666615009308
1, 36, 1, 0.9503700733184814, 2168104, 2.2863590717315674, 0.14666666090488434
1, 63, 1, 0.9717319011688232, 2168104, 2.2952306270599365, 0.15000000596046448
1, 47, 1, 0.9533421993255615, 2168104, 2.295367956161499, 0.14666666090488434
1, 16, 1, 1.0218439102172852, 2168104, 2.294213056564331, 0.12999999523162842
1, 70, 1, 0.8626015186309814, 2168104, 2.286752223968506, 0.15000000596046448
1, 40, 1, 0.9619920253753662, 2168104, 2.2934229373931885, 0.15000000596046448
1, 57, 1, 0.9524195194244385, 2168104, 2.2882373332977295, 0.15166667103767395
1, 71, 1, 0.948591947555542, 2168104, 2.2805747985839844, 0.1550000011920929
1, 23, 1, 1.0862648487091064, 2168104, 2.29599928855896, 0.13333334028720856
1, 73, 1, 0.9246275424957275, 2168104, 2.2985613346099854, 0.13833333551883698
1, 26, 1, 0.9964783191680908, 2168104, 2.291325569152832, 0.14166666567325592
1, 1, 1, 1.0239982604980469, 2168104, 2.3008458614349365, 0.1316666603088379
1, 29, 1, 1.141279935836792, 2168104, 2.2830262184143066, 0.15333333611488342
1, 95, 1, 1.1635081768035889, 2168104, 2.2844908237457275, 0.18333333730697632
1, 90, 1, 1.0576586723327637, 2168104, 2.2801883220672607, 0.1599999964237213
1, 98, 1, 1.143848180770874, 2168104, 2.2895700931549072, 0.14666666090488434
1, 91, 1, 1.1288769245147705, 2168104, 2.284940481185913, 0.12333333492279053
1, 61, 1, 0.9896512031555176, 2168104, 2.288642644882202, 0.14000000059604645
1, 38, 1, 1.1045596599578857, 2168104, 2.284815788269043, 0.1433333307504654
1, 7, 1, 1.0977835655212402, 2168104, 2.279672145843506, 0.17166666686534882
1, 97, 1, 1.00993013381958, 2168104, 2.2813971042633057, 0.17166666686534882
