2, 2, 1, 4.124653100967407, 2168104, 0.43570251762866974, 0.8925833344459534
2, 15, 1, 4.132076263427734, 2168104, 0.4218617618083954, 0.9064999997615815
2, 1, 1, 4.140608787536621, 2168104, 0.40452180802822113, 0.9064166724681855
2, 44, 1, 4.208056211471558, 2168104, 0.47480165362358095, 0.8840833306312561
2, 16, 1, 4.289861679077148, 2168104, 0.4452576458454132, 0.8927500069141387
3, 9, 1, 5.809838056564331, 2168104, 0.2798968210816383, 0.9279166698455811
3, 38, 1, 5.7551610469818115, 2168104, 0.2912773385643959, 0.9245833396911621
3, 30, 1, 5.761333703994751, 2168104, 0.30149943977594373, 0.9178333401679992
3, 2, 1, 5.934108734130859, 2168104, 0.30677142143249514, 0.9189999997615814
3, 4, 1, 6.042559862136841, 2168104, 0.290038575232029, 0.9252499997615814
3, 32, 1, 6.128114223480225, 2168104, 0.32513228356838225, 0.912416672706604
3, 18, 1, 6.261801481246948, 2168104, 0.34419662058353423, 0.9069166719913483
3, 3, 1, 6.367234945297241, 2168104, 0.30925450325012205, 0.9132499992847443
3, 39, 1, 6.176923990249634, 2168104, 0.2992340698838234, 0.9269166648387909
3, 48, 1, 6.2993080615997314, 2168104, 0.3007461801171303, 0.9151666700839997
3, 15, 1, 6.171857118606567, 2168104, 0.30305618047714233, 0.9261666774749756
3, 28, 1, 6.385377883911133, 2168104, 0.289499269425869, 0.9207500040531158
3, 6, 1, 6.353518724441528, 2168104, 0.3206530541181564, 0.9139166653156281
3, 29, 1, 6.4405035972595215, 2168104, 0.34627499878406526, 0.9053333342075348
3, 24, 1, 6.467905521392822, 2168104, 0.3339109271764755, 0.9087500035762787
3, 45, 1, 6.5272536277771, 2168104, 0.3136828616261482, 0.9160833418369293
3, 19, 1, 6.500956058502197, 2168104, 0.27427121698856355, 0.929583340883255
3, 17, 1, 6.481293439865112, 2168104, 0.33735987544059753, 0.9252500057220459
3, 27, 1, 6.536818265914917, 2168104, 0.33872892558574674, 0.9070833325386047
3, 37, 1, 6.673188209533691, 2168104, 0.3053861930966377, 0.91875
3, 13, 1, 6.730172872543335, 2168104, 0.2683786675333977, 0.9287500023841858
3, 1, 1, 6.873089075088501, 2168104, 0.2791409894824028, 0.9291666686534882
3, 22, 1, 6.770219087600708, 2168104, 0.2962266534566879, 0.9182500004768371
3, 34, 1, 6.787214994430542, 2168104, 0.27074453234672546, 0.9289166688919067
3, 25, 1, 6.822840929031372, 2168104, 0.30821490585803984, 0.9206666707992553
3, 8, 1, 7.064111709594727, 2168104, 0.3226980954408646, 0.909166669845581
3, 10, 1, 6.884885311126709, 2168104, 0.28278912752866747, 0.9245000064373017
3, 23, 1, 6.959570407867432, 2168104, 0.2855393037199974, 0.923333340883255
3, 14, 1, 7.061262845993042, 2168104, 0.3199478268623352, 0.9128333330154419
3, 31, 1, 7.029759407043457, 2168104, 0.31291399598121644, 0.917250007390976
3, 42, 1, 7.0732948780059814, 2168104, 0.3019372999668121, 0.9252500057220459
3, 46, 1, 7.089833974838257, 2168104, 0.3122790351510048, 0.915583336353302
3, 0, 1, 3.9796290397644043, 2168104, 0.3196690410375595, 0.9149166703224182
3, 43, 1, 4.14404559135437, 2168104, 0.33143599033355714, 0.9148333370685577
3, 26, 1, 4.130490779876709, 2168104, 0.3159037888050079, 0.9143333375453949
3, 33, 1, 3.9848668575286865, 2168104, 0.2827610343694687, 0.9281666696071624
3, 40, 1, 4.424375772476196, 2168104, 0.28198888152837753, 0.9283333420753479
3, 49, 1, 4.08828067779541, 2168104, 0.2812545657157898, 0.9263333439826965
3, 12, 1, 4.10915207862854, 2168104, 0.35290942490100863, 0.9043333351612091
3, 7, 1, 4.141137361526489, 2168104, 0.3171060860157013, 0.9164166688919068
3, 44, 1, 4.2483885288238525, 2168104, 0.3500259965658188, 0.9097500085830689
3, 20, 1, 4.233356475830078, 2168104, 0.34719403386116027, 0.9028333365917206
3, 35, 1, 4.142851829528809, 2168104, 0.321693554520607, 0.9087499976158142
3, 36, 1, 3.994366407394409, 2168104, 0.3338609367609024, 0.9103333353996277
3, 41, 1, 4.241997957229614, 2168104, 0.32211131155490874, 0.9097499966621398
3, 47, 1, 4.10036563873291, 2168104, 0.31666010022163393, 0.9102500081062317
3, 21, 1, 4.353947401046753, 2168104, 0.28893830329179765, 0.9247500002384186
3, 11, 1, 4.123656988143921, 2168104, 0.2983013167977333, 0.9270833373069763
3, 16, 1, 4.272076845169067, 2168104, 0.3222970426082611, 0.9165833413600921
3, 5, 1, 4.245530843734741, 2168104, 0.31419889330863954, 0.9206666707992553
4, 0, 1, 5.686505079269409, 2168104, 0.2656043186783791, 0.9305000007152557
4, 14, 1, 6.073897123336792, 2168104, 0.27077157348394393, 0.9225833356380463
4, 26, 1, 6.183798789978027, 2168104, 0.267807649075985, 0.9274999976158143
4, 43, 1, 6.343852758407593, 2168104, 0.2840365082025528, 0.9243333339691162
4, 29, 1, 6.459484815597534, 2168104, 0.29812387824058534, 0.9178333342075348
4, 20, 1, 6.520995378494263, 2168104, 0.2956542432308197, 0.9143333315849305
4, 38, 1, 6.462916612625122, 2168104, 0.24446013569831848, 0.9383333325386047
4, 44, 1, 6.599206447601318, 2168104, 0.3032947525382042, 0.9215000033378601
4, 28, 1, 6.309554576873779, 2168104, 0.23706526458263397, 0.9335833370685578
4, 18, 1, 6.384317874908447, 2168104, 0.2942143127322197, 0.9194166719913482
4, 40, 1, 6.5885419845581055, 2168104, 0.23529158234596254, 0.9395833313465118
4, 41, 1, 6.719768285751343, 2168104, 0.2717700019478798, 0.9225000023841858
4, 6, 1, 6.763888597488403, 2168104, 0.27095393240451815, 0.9256666779518128
4, 37, 1, 6.717947483062744, 2168104, 0.2538438677787781, 0.9316666662693024
4, 10, 1, 6.755022287368774, 2168104, 0.23312474489212037, 0.9364166676998138
4, 22, 1, 6.80599045753479, 2168104, 0.24581931978464128, 0.9309166669845581
4, 36, 1, 6.910187244415283, 2168104, 0.2837931290268898, 0.9198333382606506
4, 32, 1, 6.9797279834747314, 2168104, 0.273247067630291, 0.9246666729450226
4, 4, 1, 6.746209383010864, 2168104, 0.24358505606651307, 0.9363333344459533
4, 25, 1, 6.777368783950806, 2168104, 0.2620322793722153, 0.9299166679382325
4, 30, 1, 6.734090805053711, 2168104, 0.24963919967412948, 0.9292500078678131
4, 2, 1, 6.94208836555481, 2168104, 0.25346071273088455, 0.9340000033378602
4, 21, 1, 6.62935471534729, 2168104, 0.23783774375915528, 0.9401666641235351
4, 48, 1, 7.077172040939331, 2168104, 0.2513252407312393, 0.9280000030994415
4, 1, 1, 6.92661452293396, 2168104, 0.23258481472730635, 0.9405833303928375
4, 49, 1, 6.960145711898804, 2168104, 0.2298875242471695, 0.9377499997615815
4, 42, 1, 6.870596885681152, 2168104, 0.25609535723924637, 0.9373333334922791
4, 27, 1, 7.046150207519531, 2168104, 0.29040526896715163, 0.9184166729450226
4, 33, 1, 7.184964895248413, 2168104, 0.2336969256401062, 0.9384166657924652
4, 46, 1, 7.086031913757324, 2168104, 0.25908463895320893, 0.9297500014305115
4, 19, 1, 7.144472122192383, 2168104, 0.22828612923622132, 0.9402499973773957
4, 12, 1, 6.8771913051605225, 2168104, 0.306329445540905, 0.9152500033378601
4, 8, 1, 3.9700145721435547, 2168104, 0.2724626511335373, 0.9230000078678131
4, 24, 1, 3.896636962890625, 2168104, 0.28123640865087507, 0.9207500040531158
4, 16, 1, 3.866582155227661, 2168104, 0.27257559150457383, 0.9285000085830688
4, 39, 1, 3.9932849407196045, 2168104, 0.2517877325415611, 0.9385833323001862
4, 15, 1, 3.9553585052490234, 2168104, 0.2583912447094917, 0.9368333339691162
4, 13, 1, 4.041178941726685, 2168104, 0.21992632299661635, 0.9419999957084656
4, 11, 1, 3.9019949436187744, 2168104, 0.24896813035011292, 0.9400833308696747
4, 47, 1, 4.218286514282227, 2168104, 0.2667789369821548, 0.9226666688919067
4, 3, 1, 3.9527459144592285, 2168104, 0.2607137426733971, 0.9235833346843719
4, 17, 1, 4.118464469909668, 2168104, 0.2923067420721054, 0.9340833306312561
4, 34, 1, 4.080724716186523, 2168104, 0.2215864598751068, 0.9399999976158142
4, 9, 1, 4.278518915176392, 2168104, 0.23068760186433793, 0.9405833303928375
4, 23, 1, 4.3331098556518555, 2168104, 0.23508273363113402, 0.9353333353996277
4, 31, 1, 4.125641107559204, 2168104, 0.2647082209587097, 0.9298333406448365
4, 5, 1, 4.041704893112183, 2168104, 0.2661934897303581, 0.9307500064373017
4, 45, 1, 4.132117748260498, 2168104, 0.26131944805383683, 0.9271666765213012
4, 7, 1, 4.045478105545044, 2168104, 0.26207311153411866, 0.9253333389759064
4, 35, 1, 5.663181304931641, 2168104, 0.26970191299915314, 0.9210833370685577
5, 25, 1, 5.920653343200684, 2168104, 0.23210311233997344, 0.9397499978542327
5, 37, 1, 5.811466455459595, 2168104, 0.22305089235305786, 0.9389999985694886
5, 8, 1, 5.79632306098938, 2168104, 0.24118559956550598, 0.9315000057220459
5, 2, 1, 6.020309686660767, 2168104, 0.22040071934461594, 0.9403333306312561
5, 34, 1, 6.057776927947998, 2168104, 0.19161085337400435, 0.949999988079071
5, 20, 1, 6.094486236572266, 2168104, 0.26251990497112276, 0.9229166746139527
5, 31, 1, 6.259276866912842, 2168104, 0.23416510224342346, 0.9386666655540467
5, 0, 1, 6.015170574188232, 2168104, 0.2313121259212494, 0.9400833249092102
5, 24, 1, 6.15653395652771, 2168104, 0.24773705899715423, 0.9301666736602783
5, 46, 1, 6.445568084716797, 2168104, 0.2232387110590935, 0.9403333306312561
5, 30, 1, 6.104436635971069, 2168104, 0.21921953856945037, 0.9361666679382324
5, 29, 1, 6.469744920730591, 2168104, 0.2665397197008133, 0.9254166722297669
5, 10, 1, 6.406212568283081, 2168104, 0.20144769549369812, 0.9431666612625123
5, 38, 1, 6.304911136627197, 2168104, 0.21596500873565674, 0.9471666574478149
5, 44, 1, 6.4687416553497314, 2168104, 0.27387403696775436, 0.9307500064373017
5, 47, 1, 6.5049848556518555, 2168104, 0.23522814810276033, 0.934249997138977
5, 27, 1, 6.572162866592407, 2168104, 0.2606865271925926, 0.9274166703224183
5, 9, 1, 6.38108229637146, 2168104, 0.2008005753159523, 0.9479999899864197
5, 15, 1, 6.572697639465332, 2168104, 0.2312547370791435, 0.943999993801117
5, 40, 1, 6.755055904388428, 2168104, 0.20816464871168136, 0.9469166576862336
5, 19, 1, 6.9056479930877686, 2168104, 0.20215971618890763, 0.9466666579246521
5, 17, 1, 6.776208877563477, 2168104, 0.26456887274980545, 0.9391666650772095
5, 49, 1, 6.954209566116333, 2168104, 0.19783351868391036, 0.9442499935626983
5, 39, 1, 6.883979320526123, 2168104, 0.22280438244342804, 0.9482499897480011
5, 13, 1, 6.973687648773193, 2168104, 0.19061847478151323, 0.9495833218097687
5, 42, 1, 7.125448226928711, 2168104, 0.2271255910396576, 0.9443333268165588
5, 41, 1, 7.056520938873291, 2168104, 0.24363210201263427, 0.9289166688919067
5, 22, 1, 6.975113153457642, 2168104, 0.2154390886425972, 0.9412499964237213
5, 28, 1, 7.114062786102295, 2168104, 0.20666874647140504, 0.9433333277702332
5, 14, 1, 3.7412986755371094, 2168104, 0.23932889848947525, 0.9325833320617676
5, 26, 1, 10.990134477615356, 2168104, 0.2373392328619957, 0.935916668176651
5, 5, 1, 10.917945861816406, 2168104, 0.23651816993951796, 0.9385833323001862
5, 3, 1, 4.039671421051025, 2168104, 0.22906495183706282, 0.9314166665077209
5, 12, 1, 3.614297866821289, 2168104, 0.27607297897338867, 0.925166666507721
5, 1, 1, 4.086586236953735, 2168104, 0.20314103811979295, 0.9479166567325592
5, 33, 1, 4.311717510223389, 2168104, 0.20295272171497344, 0.9449999928474426
5, 21, 1, 4.124464750289917, 2168104, 0.20638222098350525, 0.949916660785675
5, 43, 1, 4.1160807609558105, 2168104, 0.2527419447898865, 0.9306666731834412
5, 48, 1, 11.1966712474823, 2168104, 0.2216355487704277, 0.9371666669845581
5, 16, 1, 4.097147464752197, 2168104, 0.2428741931915283, 0.9374166667461395
5, 36, 1, 4.069432497024536, 2168104, 0.25467170476913453, 0.926416677236557
5, 11, 1, 4.155786752700806, 2168104, 0.21731947660446166, 0.948416656255722
5, 4, 1, 4.188390493392944, 2168104, 0.21460577696561814, 0.9472499907016754
5, 32, 1, 4.238088369369507, 2168104, 0.24281906187534333, 0.9344166696071625
5, 45, 1, 4.194552898406982, 2168104, 0.23035889416933059, 0.9355000019073486
5, 23, 1, 4.238526821136475, 2168104, 0.20445414185523986, 0.9444999933242798
5, 6, 1, 4.358546495437622, 2168104, 0.24091244041919707, 0.9328333377838135
5, 18, 1, 4.182415008544922, 2168104, 0.26165072321891786, 0.9296666622161865
5, 35, 1, 4.131252765655518, 2168104, 0.2368445321917534, 0.9314166724681854
5, 7, 1, 5.688595294952393, 2168104, 0.2277742639183998, 0.9358333349227905
6, 18, 1, 5.384170770645142, 2168104, 0.23586496114730834, 0.9365833342075348
6, 23, 1, 5.7844133377075195, 2168104, 0.18034256994724274, 0.9538333177566528
6, 44, 1, 5.716129779815674, 2168104, 0.2493744820356369, 0.9362500011920929
6, 17, 1, 5.739403963088989, 2168104, 0.24279338270425796, 0.9433333277702332
6, 14, 1, 6.081846714019775, 2168104, 0.21674655228853226, 0.9401666641235351
6, 9, 1, 6.1945412158966064, 2168104, 0.18124130368232727, 0.9529999911785125
6, 35, 1, 6.2010767459869385, 2168104, 0.2106619343161583, 0.9391666650772095
6, 26, 1, 6.09070348739624, 2168104, 0.21354263573884963, 0.9425833284854889
6, 39, 1, 6.245788812637329, 2168104, 0.20058833658695222, 0.9539999842643738
6, 6, 1, 6.086491107940674, 2168104, 0.21632703691720961, 0.9394999980926514
6, 2, 1, 6.21941876411438, 2168104, 0.19646915495395662, 0.9494166553020478
6, 1, 1, 6.272377967834473, 2168104, 0.1820821061730385, 0.9534999907016755
6, 27, 1, 6.39374566078186, 2168104, 0.23711636960506438, 0.9336666703224182
6, 43, 1, 6.414266109466553, 2168104, 0.229634565114975, 0.9378333330154419
6, 21, 1, 6.492660760879517, 2168104, 0.1837821364402771, 0.9577499985694885
6, 49, 1, 6.347750425338745, 2168104, 0.17428484708070754, 0.950166654586792
6, 38, 1, 6.63197135925293, 2168104, 0.19435346573591233, 0.9524166524410248
6, 8, 1, 6.545651197433472, 2168104, 0.21780195236206054, 0.9387499988079071
6, 47, 1, 6.817155838012695, 2168104, 0.21136435717344285, 0.9417499959468841
6, 7, 1, 6.842565536499023, 2168104, 0.2029511511325836, 0.9415833294391632
6, 40, 1, 6.670599937438965, 2168104, 0.18770295679569243, 0.951749986410141
6, 30, 1, 6.6512439250946045, 2168104, 0.1953362062573433, 0.9429999947547912
6, 25, 1, 6.655239105224609, 2168104, 0.2091690793633461, 0.9449166595935822
6, 15, 1, 6.772972345352173, 2168104, 0.21087567508220673, 0.9493333220481872
6, 20, 1, 6.692330598831177, 2168104, 0.23679013401269913, 0.9319166719913483
6, 45, 1, 6.745067834854126, 2168104, 0.20497306436300278, 0.9403333306312561
6, 0, 1, 6.871638059616089, 2168104, 0.20715324431657792, 0.9460833251476288
6, 34, 1, 6.810175895690918, 2168104, 0.170845228433609, 0.9555000007152558
6, 28, 1, 6.772932767868042, 2168104, 0.18357514590024948, 0.9486666560173035
6, 32, 1, 6.812713384628296, 2168104, 0.21649061739444733, 0.9411666631698609
6, 33, 1, 6.762259244918823, 2168104, 0.1812595918774605, 0.9514999866485596
6, 11, 1, 3.7025434970855713, 2168104, 0.1937873423099518, 0.9529166519641876
6, 10, 1, 3.9498114585876465, 2168104, 0.18002125024795532, 0.9484999895095825
6, 48, 1, 10.830227136611938, 2168104, 0.19962133914232255, 0.9437499940395355
6, 42, 1, 4.079500436782837, 2168104, 0.20589734613895416, 0.9488333225250244
6, 36, 1, 4.464416742324829, 2168104, 0.23098040819168092, 0.9339166700839996
6, 31, 1, 4.094234228134155, 2168104, 0.21080560684204103, 0.9444999933242798
6, 4, 1, 4.297943115234375, 2168104, 0.19258640706539154, 0.9526666581630707
6, 24, 1, 4.098860025405884, 2168104, 0.2230265736579895, 0.9370000004768372
6, 16, 1, 4.496113538742065, 2168104, 0.21836756616830827, 0.9441666603088379
6, 22, 1, 4.269865989685059, 2168104, 0.1930815041065216, 0.9474999904632568
6, 19, 1, 4.343491315841675, 2168104, 0.18240401595830918, 0.9525833189487457
6, 29, 1, 4.228956937789917, 2168104, 0.24287349581718445, 0.9308333396911621
6, 13, 1, 4.471285581588745, 2168104, 0.17000250667333602, 0.9559166610240937
6, 3, 1, 4.242921590805054, 2168104, 0.20567795932292937, 0.9381666660308838
6, 46, 1, 4.218799352645874, 2168104, 0.19949337989091873, 0.9464999914169312
6, 37, 1, 4.2684853076934814, 2168104, 0.20126970261335372, 0.9459166586399078
6, 12, 1, 4.307354688644409, 2168104, 0.2518542557954788, 0.9316666722297668
6, 41, 1, 4.084230661392212, 2168104, 0.2205595776438713, 0.9379166662693024
6, 5, 1, 4.120592355728149, 2168104, 0.21432027071714402, 0.9427499949932099
7, 28, 1, 5.438091039657593, 2168104, 0.16611923426389694, 0.9549999952316284
7, 4, 1, 5.7018022537231445, 2168104, 0.17507731467485427, 0.9568333268165589
7, 17, 1, 5.700776100158691, 2168104, 0.22578788846731185, 0.9459999918937683
7, 41, 1, 5.702781915664673, 2168104, 0.20241358429193496, 0.9418333292007446
7, 7, 1, 5.856198787689209, 2168104, 0.18296303302049638, 0.9469166576862336
7, 20, 1, 5.8958094120025635, 2168104, 0.21589735001325608, 0.9363333344459533
7, 29, 1, 5.7402472496032715, 2168104, 0.2225320652127266, 0.9372500002384185
7, 1, 1, 5.750293970108032, 2168104, 0.1657334767282009, 0.958083325624466
7, 13, 1, 5.823504209518433, 2168104, 0.15454669743776323, 0.9609166622161865
7, 0, 1, 6.0149171352386475, 2168104, 0.18726264536380768, 0.9518333196640014
7, 27, 1, 5.949214458465576, 2168104, 0.21890426129102708, 0.9399999976158142
7, 23, 1, 6.089806079864502, 2168104, 0.16235206052660942, 0.9574999928474426
7, 2, 1, 6.027156114578247, 2168104, 0.17606677114963531, 0.9540833294391632
7, 11, 1, 5.983559846878052, 2168104, 0.1758248418569565, 0.9584166646003723
7, 45, 1, 6.142534971237183, 2168104, 0.18591296076774597, 0.9475833237171173
7, 35, 1, 6.330821990966797, 2168104, 0.19006301313638688, 0.9452499926090241
7, 14, 1, 6.29296088218689, 2168104, 0.1980529546737671, 0.9464166641235352
7, 26, 1, 6.216123819351196, 2168104, 0.19466522485017776, 0.946999990940094
7, 9, 1, 6.384312152862549, 2168104, 0.1632254019379616, 0.959500002861023
7, 22, 1, 6.296586751937866, 2168104, 0.1753654658794403, 0.9538333237171173
7, 33, 1, 6.350873231887817, 2168104, 0.1646333158016205, 0.9554999947547913
7, 18, 1, 6.452160835266113, 2168104, 0.21416552364826202, 0.940499997138977
7, 42, 1, 6.3750927448272705, 2168104, 0.1884328082203865, 0.9534999847412109
7, 31, 1, 6.324259996414185, 2168104, 0.19326150864362718, 0.950249993801117
7, 39, 1, 6.409878969192505, 2168104, 0.18306122720241547, 0.9603333234786987
7, 49, 1, 6.353209495544434, 2168104, 0.1567063756287098, 0.9556666612625122
7, 47, 1, 6.607449293136597, 2168104, 0.19177390933036803, 0.9476666569709777
7, 8, 1, 6.48834753036499, 2168104, 0.1987413138151169, 0.9433333277702332
7, 3, 1, 6.461954832077026, 2168104, 0.1865325853228569, 0.9441666603088379
7, 19, 1, 6.541573524475098, 2168104, 0.16687141805887223, 0.9566666662693024
7, 6, 1, 6.615557432174683, 2168104, 0.19808360636234285, 0.9450833261013031
7, 10, 1, 3.617579936981201, 2168104, 0.16178838685154914, 0.9539166569709778
7, 30, 1, 3.777341365814209, 2168104, 0.17833641916513443, 0.9476666569709777
