1, 0, 31624, 1.1943925619125366, 0.7739999890327454
1, 1, 31624, 1.2097002267837524, 0.765999972820282
1, 5, 31624, 1.243760347366333, 0.7419999837875366
1, 7, 31624, 1.205917239189148, 0.7649999856948853
1, 8, 31624, 1.214406132698059, 0.7710000276565552
1, 9, 31624, 1.1920477151870728, 0.7879999876022339
1, 3, 31624, 1.193802833557129, 0.7760000228881836
1, 2, 31624, 1.2365548610687256, 0.746999979019165
1, 6, 31624, 1.2177144289016724, 0.7789999842643738
1, 4, 31624, 1.1953006982803345, 0.7639999985694885
2, 5, 31624, 0.9133563041687012, 0.8220000267028809
2, 4, 31624, 0.8668951392173767, 0.8270000219345093
2, 6, 31624, 0.8864169716835022, 0.8320000171661377
2, 9, 31624, 0.8610498905181885, 0.8379999995231628
2, 0, 31624, 0.8626843690872192, 0.8309999704360962
2, 2, 31624, 0.921941339969635, 0.8140000104904175
2, 7, 31624, 0.8790104985237122, 0.8410000205039978
2, 1, 31624, 0.8752927184104919, 0.843999981880188
2, 3, 31624, 0.8650445938110352, 0.8320000171661377
2, 8, 31624, 0.8835214972496033, 0.8299999833106995
3, 4, 31624, 0.7202482223510742, 0.8500000238418579
3, 6, 31624, 0.7384517192840576, 0.8550000190734863
3, 3, 31624, 0.7200315594673157, 0.8510000109672546
3, 0, 31624, 0.7170262336730957, 0.8519999980926514
3, 1, 31624, 0.7285704016685486, 0.8600000143051147
3, 9, 31624, 0.7133995294570923, 0.8500000238418579
3, 5, 31624, 0.7671100497245789, 0.8489999771118164
3, 2, 31624, 0.7832276821136475, 0.8389999866485596
3, 8, 31624, 0.7376164197921753, 0.8500000238418579
3, 7, 31624, 0.7340191006660461, 0.8550000190734863
4, 1, 31624, 0.6444905996322632, 0.8640000224113464
4, 9, 31624, 0.6285617351531982, 0.8640000224113464
4, 0, 31624, 0.6344622373580933, 0.8610000014305115
4, 4, 31624, 0.6365604996681213, 0.8579999804496765
4, 2, 31624, 0.7044100165367126, 0.843999981880188
4, 8, 31624, 0.6549375057220459, 0.8539999723434448
4, 3, 31624, 0.6384400725364685, 0.8579999804496765
4, 5, 31624, 0.6859085559844971, 0.847000002861023
4, 7, 31624, 0.6502445936203003, 0.8619999885559082
4, 6, 31624, 0.6532416939735413, 0.8579999804496765
5, 2, 31624, 0.6525652408599854, 0.8550000190734863
5, 3, 31624, 0.5856437087059021, 0.8600000143051147
5, 6, 31624, 0.5981887578964233, 0.8709999918937683
5, 5, 31624, 0.6324481964111328, 0.8569999933242798
5, 9, 31624, 0.5735389590263367, 0.8709999918937683
5, 4, 31624, 0.5825603604316711, 0.8659999966621399
5, 1, 31624, 0.5918524861335754, 0.8700000047683716
5, 0, 31624, 0.5810529589653015, 0.8690000176429749
5, 8, 31624, 0.601828396320343, 0.8619999885559082
5, 7, 31624, 0.5973429679870605, 0.8650000095367432
6, 6, 31624, 0.5582081079483032, 0.8759999871253967
6, 7, 31624, 0.557676374912262, 0.8709999918937683
6, 8, 31624, 0.56537926197052, 0.8629999756813049
6, 3, 31624, 0.5475784540176392, 0.8709999918937683
6, 4, 31624, 0.5434876680374146, 0.875
