Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
27.476341009140015,1,0.21251793400286945,0.6624632352941177,0.88671875
18.173811674118042,2,0.29425215208034433,0.8074404761904763,0.96875
17.39281439781189,3,0.320928981348637,0.8402730082417582,0.96875
16.889145851135254,4,0.36648134863701576,0.8362923534798534,0.93359375
19.849628448486328,5,0.40737087517934,0.857277358058608,0.93359375
18.61845564842224,6,0.4585724533715925,0.8693355082417582,0.92578125
17.38222861289978,7,0.49493364418938307,0.8626465201465201,0.90625
18.940199613571167,8,0.49520265423242465,0.8566941391941392,0.9002976190476191
16.613476514816284,9,0.49556133428981347,0.8545736034798536,0.890625
16.772664070129395,10,0.5210724533715926,0.8554990842490842,0.890625
18.5215163230896,11,0.5352403156384505,0.8865355998168498,0.94140625
16.08926773071289,12,0.5346574605451937,0.8864154075091575,0.94140625
17.116211414337158,13,0.5488701578192252,0.8841077152014651,0.90234375
16.82514500617981,14,0.5511119081779053,0.8851413690476191,0.90234375
16.885975122451782,15,0.5580613342898135,0.8815207188644688,0.8875
17.831456899642944,16,0.5675215208034433,0.8906850961538462,0.921875
17.068186283111572,17,0.5729913916786227,0.8910817307692307,0.9265625
17.83261013031006,18,0.5746951219512195,0.8834895833333333,0.9265625
17.726373434066772,19,0.5832137733142038,0.8953645833333332,0.9390625
16.240768432617188,20,0.5885939741750359,0.90109375,0.9390625
18.888429880142212,21,0.5873834289813487,0.8900560897435899,0.9390625
16.238773822784424,22,0.588683644189383,0.8877163461538462,0.9421875
16.91838836669922,23,0.6067521520803444,0.9123019688644687,0.94375
17.70024299621582,24,0.6111908177905309,0.9142010073260073,0.9484375
17.414809942245483,25,0.6127600430416069,0.9194740155677656,0.9453125
16.947068452835083,26,0.6143741032998565,0.919233630952381,0.9453125
16.737436771392822,27,0.6317252510760402,0.9207091346153847,0.95
18.55792784690857,28,0.6308285509325682,0.9168778617216116,0.9515625
14.995389223098755,29,0.6321736011477762,0.9259375000000001,0.9453125
17.60252070426941,30,0.6380021520803444,0.927827380952381,0.9484375
16.41834259033203,31,0.638495337159254,0.9312648809523809,0.94921875
16.271480560302734,32,0.6368364418938307,0.9214880952380952,0.94921875
17.57241725921631,33,0.6353120516499282,0.9124107142857143,0.94375
17.26584219932556,34,0.6328012912482066,0.9129315476190476,0.94375
17.533594846725464,35,0.640961262553802,0.9151339285714286,0.95625
15.758557796478271,36,0.6420373027259685,0.9063169642857144,0.95625
17.813045740127563,37,0.6486280487804879,0.9357589285714285,0.9578125
17.010661602020264,38,0.6554429698708751,0.937046130952381,0.95625
17.30914831161499,39,0.6584469153515065,0.919077380952381,0.95
17.374406099319458,40,0.6636926111908178,0.924248511904762,0.95
17.157500505447388,41,0.6662930416068866,0.9161235119047619,0.9625
16.61247730255127,42,0.6671897417503587,0.9213839285714286,0.9640625
16.60228967666626,43,0.6718974175035868,0.9310966117216116,0.95625
18.587947368621826,44,0.6699695121951219,0.9279985119047618,0.959375
16.51322627067566,45,0.6822094691535151,0.9397172619047618,0.959375
16.855712175369263,46,0.6830164992826399,0.9324776785714285,0.9609375
15.210166215896606,47,0.6820749641319943,0.9318526785714285,0.95
16.972923278808594,48,0.6831958393113343,0.9301785714285714,0.95
