1, 7, 31624, 0.8710134029388428, 0.8399999737739563
1, 42, 31624, 0.8655000329017639, 0.8199999928474426
1, 31, 31624, 0.900981605052948, 0.8149999976158142
1, 33, 31624, 0.8666754364967346, 0.8149999976158142
1, 39, 31624, 0.9007622599601746, 0.800000011920929
1, 26, 31624, 0.8958140015602112, 0.8050000071525574
1, 40, 31624, 0.8801539540290833, 0.8050000071525574
1, 41, 31624, 0.8983715176582336, 0.8149999976158142
1, 3, 31624, 1.0206693410873413, 0.75
1, 6, 31624, 0.8398687243461609, 0.8349999785423279
1, 27, 31624, 0.884978711605072, 0.8399999737739563
1, 0, 31624, 0.9229769110679626, 0.7749999761581421
1, 23, 31624, 0.9647208452224731, 0.7649999856948853
1, 4, 31624, 0.849087655544281, 0.8399999737739563
1, 30, 31624, 0.8827022314071655, 0.8450000286102295
1, 35, 31624, 0.9199818968772888, 0.800000011920929
1, 21, 31624, 0.9065120220184326, 0.824999988079071
1, 15, 31624, 0.8750196099281311, 0.8500000238418579
1, 25, 31624, 0.9841384887695312, 0.800000011920929
1, 9, 31624, 0.873059093952179, 0.8500000238418579
1, 34, 31624, 0.8998515605926514, 0.8050000071525574
1, 38, 31624, 0.8829295635223389, 0.8550000190734863
1, 14, 31624, 0.8992846012115479, 0.8199999928474426
1, 47, 31624, 0.889965832233429, 0.8450000286102295
1, 11, 31624, 0.9581663608551025, 0.7900000214576721
1, 22, 31624, 0.969974160194397, 0.7699999809265137
1, 43, 31624, 0.9423413872718811, 0.7850000262260437
1, 36, 31624, 0.9279718995094299, 0.8050000071525574
1, 20, 31624, 0.9092191457748413, 0.7950000166893005
1, 10, 31624, 0.8789955973625183, 0.8399999737739563
1, 12, 31624, 0.8872800469398499, 0.8100000023841858
1, 13, 31624, 0.9107627868652344, 0.824999988079071
1, 2, 31624, 0.9527503848075867, 0.824999988079071
1, 1, 31624, 0.8718667030334473, 0.8299999833106995
1, 37, 31624, 0.9568786025047302, 0.7900000214576721
1, 44, 31624, 0.9978454113006592, 0.7699999809265137
1, 49, 31624, 0.8987122178077698, 0.8500000238418579
1, 45, 31624, 0.8603010773658752, 0.8299999833106995
1, 32, 31624, 0.9189771413803101, 0.800000011920929
1, 24, 31624, 0.9510818719863892, 0.7799999713897705
1, 17, 31624, 0.933073878288269, 0.8199999928474426
1, 8, 31624, 0.9059430956840515, 0.8149999976158142
1, 29, 31624, 0.9294376373291016, 0.8050000071525574
1, 5, 31624, 0.9385012984275818, 0.8399999737739563
1, 19, 31624, 0.8963617086410522, 0.8100000023841858
1, 16, 31624, 0.8654781579971313, 0.8550000190734863
1, 28, 31624, 0.9250995516777039, 0.7950000166893005
1, 46, 31624, 0.8855645060539246, 0.7950000166893005
1, 48, 31624, 0.9273578524589539, 0.7699999809265137
1, 18, 31624, 0.9646175503730774, 0.800000011920929
2, 46, 31624, 0.6447210907936096, 0.8399999737739563
2, 13, 31624, 0.6630899906158447, 0.8600000143051147
2, 36, 31624, 0.7029893398284912, 0.824999988079071
2, 26, 31624, 0.6571336984634399, 0.8399999737739563
2, 8, 31624, 0.6760736703872681, 0.824999988079071
2, 27, 31624, 0.6511293053627014, 0.8500000238418579
2, 33, 31624, 0.6247251033782959, 0.8450000286102295
2, 9, 31624, 0.6298881769180298, 0.8799999952316284
2, 10, 31624, 0.6511598229408264, 0.8700000047683716
2, 40, 31624, 0.6556939482688904, 0.824999988079071
2, 19, 31624, 0.6418601870536804, 0.8700000047683716
2, 24, 31624, 0.71917325258255, 0.8149999976158142
2, 6, 31624, 0.5952235460281372, 0.875
2, 17, 31624, 0.6891573071479797, 0.8600000143051147
2, 18, 31624, 0.7307100892066956, 0.800000011920929
2, 41, 31624, 0.6610879302024841, 0.8550000190734863
2, 2, 31624, 0.7269614934921265, 0.8650000095367432
2, 25, 31624, 0.75882887840271, 0.8349999785423279
2, 47, 31624, 0.6379287242889404, 0.8600000143051147
2, 43, 31624, 0.6984245777130127, 0.8450000286102295
2, 4, 31624, 0.6032301783561707, 0.8849999904632568
2, 3, 31624, 0.7873904705047607, 0.800000011920929
2, 45, 31624, 0.6240671277046204, 0.8450000286102295
2, 22, 31624, 0.737647294998169, 0.8349999785423279
2, 5, 31624, 0.6977256536483765, 0.8600000143051147
2, 30, 31624, 0.6397737264633179, 0.8700000047683716
2, 0, 31624, 0.6660821437835693, 0.8500000238418579
2, 32, 31624, 0.6835716366767883, 0.8299999833106995
2, 37, 31624, 0.7284153699874878, 0.8349999785423279
2, 21, 31624, 0.6635034680366516, 0.8500000238418579
2, 34, 31624, 0.6716967225074768, 0.8500000238418579
2, 44, 31624, 0.7680301070213318, 0.7900000214576721
2, 29, 31624, 0.6961919665336609, 0.8399999737739563
2, 31, 31624, 0.6637532711029053, 0.8550000190734863
2, 1, 31624, 0.6213353872299194, 0.8600000143051147
2, 49, 31624, 0.6684587001800537, 0.8650000095367432
2, 20, 31624, 0.6703678369522095, 0.8450000286102295
2, 38, 31624, 0.6461293697357178, 0.8799999952316284
2, 23, 31624, 0.7333972454071045, 0.7850000262260437
2, 15, 31624, 0.6405051350593567, 0.8700000047683716
2, 42, 31624, 0.6346887350082397, 0.8500000238418579
2, 48, 31624, 0.7015136480331421, 0.8050000071525574
2, 35, 31624, 0.700593113899231, 0.8299999833106995
2, 7, 31624, 0.6371737122535706, 0.8650000095367432
2, 39, 31624, 0.6522023677825928, 0.875
2, 16, 31624, 0.617068886756897, 0.8849999904632568
2, 28, 31624, 0.693507969379425, 0.8299999833106995
2, 11, 31624, 0.7250314354896545, 0.8199999928474426
2, 14, 31624, 0.6547116041183472, 0.8650000095367432
2, 12, 31624, 0.6654775142669678, 0.8399999737739563
3, 23, 31624, 0.6392573714256287, 0.8399999737739563
3, 41, 31624, 0.565587043762207, 0.8700000047683716
3, 30, 31624, 0.542129635810852, 0.8700000047683716
3, 15, 31624, 0.5468520522117615, 0.8799999952316284
3, 38, 31624, 0.5516988635063171, 0.8949999809265137
3, 2, 31624, 0.6366878747940063, 0.8650000095367432
3, 27, 31624, 0.5565140247344971, 0.8600000143051147
3, 1, 31624, 0.5175338983535767, 0.8799999952316284
3, 13, 31624, 0.563617467880249, 0.8799999952316284
3, 29, 31624, 0.6014509797096252, 0.8600000143051147
3, 21, 31624, 0.5652515888214111, 0.8650000095367432
3, 34, 31624, 0.5817935466766357, 0.875
3, 45, 31624, 0.5275481343269348, 0.8849999904632568
3, 0, 31624, 0.5615854859352112, 0.8700000047683716
3, 32, 31624, 0.590010941028595, 0.8299999833106995
3, 4, 31624, 0.5047030448913574, 0.9049999713897705
3, 24, 31624, 0.6240813732147217, 0.8299999833106995
3, 3, 31624, 0.6912944912910461, 0.8349999785423279
3, 17, 31624, 0.5891548991203308, 0.8799999952316284
3, 16, 31624, 0.5183589458465576, 0.8849999904632568
3, 25, 31624, 0.6661465167999268, 0.8650000095367432
3, 5, 31624, 0.601240336894989, 0.8799999952316284
3, 35, 31624, 0.6124312281608582, 0.8399999737739563
3, 14, 31624, 0.5547365546226501, 0.8700000047683716
3, 26, 31624, 0.5618870258331299, 0.8600000143051147
3, 48, 31624, 0.6096799969673157, 0.8199999928474426
3, 12, 31624, 0.578830897808075, 0.8650000095367432
3, 36, 31624, 0.6145064830780029, 0.8349999785423279
3, 9, 31624, 0.5347606539726257, 0.8899999856948853
3, 39, 31624, 0.5470840334892273, 0.8899999856948853
3, 49, 31624, 0.5770714282989502, 0.875
3, 33, 31624, 0.5289503931999207, 0.8650000095367432
3, 11, 31624, 0.6327467560768127, 0.8399999737739563
3, 46, 31624, 0.5475060939788818, 0.8550000190734863
3, 8, 31624, 0.5834284424781799, 0.8399999737739563
3, 47, 31624, 0.5351471304893494, 0.8700000047683716
3, 28, 31624, 0.6013453006744385, 0.8500000238418579
3, 19, 31624, 0.5358279943466187, 0.8949999809265137
3, 6, 31624, 0.4963807165622711, 0.8849999904632568
3, 20, 31624, 0.5723779797554016, 0.8700000047683716
3, 10, 31624, 0.5628672242164612, 0.8799999952316284
3, 43, 31624, 0.5979270935058594, 0.8550000190734863
3, 42, 31624, 0.5467701554298401, 0.8600000143051147
3, 18, 31624, 0.6347913146018982, 0.824999988079071
3, 31, 31624, 0.5668805837631226, 0.8600000143051147
3, 44, 31624, 0.6755322217941284, 0.8149999976158142
3, 7, 31624, 0.5433073043823242, 0.8799999952316284
3, 37, 31624, 0.6322365403175354, 0.8399999737739563
3, 40, 31624, 0.5668618679046631, 0.8399999737739563
3, 22, 31624, 0.6441107392311096, 0.8450000286102295
4, 49, 31624, 0.5266532301902771, 0.8799999952316284
4, 33, 31624, 0.4760095477104187, 0.8700000047683716
4, 47, 31624, 0.47832348942756653, 0.8700000047683716
4, 10, 31624, 0.5146430730819702, 0.8799999952316284
4, 5, 31624, 0.547468364238739, 0.8899999856948853
4, 25, 31624, 0.6137157082557678, 0.8700000047683716
4, 19, 31624, 0.476022332906723, 0.9049999713897705
4, 41, 31624, 0.5127152800559998, 0.875
4, 39, 31624, 0.48671236634254456, 0.8899999856948853
4, 14, 31624, 0.4982755780220032, 0.875
4, 11, 31624, 0.5818138718605042, 0.8550000190734863
4, 48, 31624, 0.5580922961235046, 0.824999988079071
4, 9, 31624, 0.4833470284938812, 0.8899999856948853
4, 15, 31624, 0.49521422386169434, 0.8799999952316284
4, 18, 31624, 0.5807226896286011, 0.8349999785423279
4, 1, 31624, 0.45999592542648315, 0.8849999904632568
4, 30, 31624, 0.4876154959201813, 0.875
4, 23, 31624, 0.5863061547279358, 0.8399999737739563
4, 7, 31624, 0.4913521707057953, 0.8799999952316284
4, 43, 31624, 0.5409783720970154, 0.8650000095367432
4, 27, 31624, 0.5040684342384338, 0.8600000143051147
4, 16, 31624, 0.4644824266433716, 0.8899999856948853
4, 29, 31624, 0.5485336780548096, 0.8849999904632568
4, 44, 31624, 0.6244940757751465, 0.824999988079071
4, 26, 31624, 0.5093576312065125, 0.8550000190734863
4, 35, 31624, 0.5635810494422913, 0.8450000286102295
4, 34, 31624, 0.5326834917068481, 0.875
4, 46, 31624, 0.4928878843784332, 0.8650000095367432
4, 24, 31624, 0.5699929594993591, 0.8349999785423279
4, 12, 31624, 0.5314764976501465, 0.875
4, 42, 31624, 0.4992121756076813, 0.8650000095367432
4, 20, 31624, 0.5165494680404663, 0.875
4, 38, 31624, 0.4994979202747345, 0.9100000262260437
4, 45, 31624, 0.47302931547164917, 0.8849999904632568
4, 2, 31624, 0.5860867500305176, 0.8650000095367432
4, 8, 31624, 0.5323481559753418, 0.8399999737739563
4, 36, 31624, 0.5664091110229492, 0.8399999737739563
4, 17, 31624, 0.533536970615387, 0.8849999904632568
4, 3, 31624, 0.6364647150039673, 0.8349999785423279
4, 37, 31624, 0.5774384140968323, 0.8450000286102295
4, 21, 31624, 0.5107589960098267, 0.8650000095367432
4, 28, 31624, 0.5498037934303284, 0.8550000190734863
4, 4, 31624, 0.4502529501914978, 0.9049999713897705
4, 22, 31624, 0.5912415981292725, 0.8500000238418579
4, 32, 31624, 0.5381011962890625, 0.8299999833106995
4, 40, 31624, 0.5173488855361938, 0.8450000286102295
4, 31, 31624, 0.5117982625961304, 0.8650000095367432
4, 13, 31624, 0.5088047385215759, 0.8849999904632568
4, 0, 31624, 0.5032199621200562, 0.875
4, 6, 31624, 0.4406329095363617, 0.8899999856948853
5, 10, 31624, 0.48394471406936646, 0.8799999952316284
5, 31, 31624, 0.47536346316337585, 0.8700000047683716
5, 36, 31624, 0.535800039768219, 0.8399999737739563
5, 38, 31624, 0.46569234132766724, 0.9200000166893005
5, 15, 31624, 0.46217361092567444, 0.8849999904632568
5, 34, 31624, 0.501354992389679, 0.8799999952316284
5, 24, 31624, 0.5342521667480469, 0.8399999737739563
5, 11, 31624, 0.5489400625228882, 0.8650000095367432
5, 23, 31624, 0.5514729022979736, 0.8399999737739563
5, 27, 31624, 0.4703049063682556, 0.8700000047683716
5, 26, 31624, 0.47523584961891174, 0.8650000095367432
5, 45, 31624, 0.4368952810764313, 0.8949999809265137
5, 3, 31624, 0.6002717614173889, 0.8450000286102295
5, 44, 31624, 0.5917754769325256, 0.8349999785423279
5, 18, 31624, 0.5447644591331482, 0.8349999785423279
5, 0, 31624, 0.46515971422195435, 0.8799999952316284
5, 2, 31624, 0.552797794342041, 0.8650000095367432
5, 25, 31624, 0.5790594220161438, 0.8799999952316284
5, 39, 31624, 0.44670379161834717, 0.8949999809265137
5, 29, 31624, 0.5143350958824158, 0.8899999856948853
5, 4, 31624, 0.41497284173965454, 0.9100000262260437
