1667883764.3628361, 1, 0.3462321089206887, 0.45691033005714415, 0.4877493977546692
1667883788.7610052, 2, 0.4724383833506774, 0.5653337121009827, 0.6217037439346313
1667883812.3625405, 3, 0.3388184061738794, 0.4667627811431885, 0.49746236205101013
1667883841.0373757, 4, 0.534182631772974, 0.618915343284607, 0.6625820994377136
1667883862.1967638, 5, 0.37057876241100185, 0.46361575126647947, 0.4904620349407196
1667883884.1675844, 6, 0.5482527442962384, 0.6292257308959961, 0.6719929575920105
1667883904.641367, 7, 0.38600774831686385, 0.46093388795852663, 0.4877493977546692
1667883930.814989, 8, 0.5357502964470509, 0.6216880321502686, 0.6696402430534363
1667883950.3557007, 9, 0.37533485671653277, 0.46519426107406614, 0.49369969964027405
1667883974.4546773, 10, 0.537714319898965, 0.6240101218223572, 0.6722870469093323
1667883994.6306276, 11, 0.37830033448995914, 0.46538904309272766, 0.4944872260093689
1667884018.4518769, 12, 0.5434895670654216, 0.6299477934837341, 0.677188515663147
1667884038.7319632, 13, 0.3831590462017184, 0.46624624729156494, 0.49492475390434265
1667884063.2306595, 14, 0.5457826830500374, 0.633252489566803, 0.6789530515670776
1667884083.472497, 15, 0.39331174601621305, 0.46605224609375, 0.4956247806549072
1667884111.239657, 16, 0.5261213450275569, 0.6180599808692933, 0.6658170819282532
1667884130.909764, 17, 0.400205245810688, 0.4650057375431061, 0.49518725275993347
1667884152.5434084, 18, 0.5601606572520372, 0.650746738910675, 0.6924811005592346
1667884173.736546, 19, 0.3978484362453986, 0.46443944573402407, 0.4957997798919678
1667884195.717592, 20, 0.5483907540076068, 0.6392506718635559, 0.6826781630516052
1667884215.864946, 21, 0.3988534436896721, 0.46447046399116515, 0.4954497814178467
1667884237.7694404, 22, 0.5589893303985696, 0.6459628105163574, 0.6903244853019714
1667884258.7911527, 23, 0.3956190177708047, 0.46489590406417847, 0.4959748089313507
1667884282.5587702, 24, 0.5609427227589967, 0.643244743347168, 0.6888540387153625
1667884302.9849153, 25, 0.3923315128518519, 0.4679812490940094, 0.5
1667884328.286413, 26, 0.5405099340173801, 0.6287168145179749, 0.6714047789573669
1667884348.5413504, 27, 0.40266822463487356, 0.46749693155288696, 0.49956247210502625
1667884372.605938, 28, 0.5609745766421038, 0.6446909427642822, 0.6922850608825684
1667884394.190228, 29, 0.4006865181966279, 0.4683938503265381, 0.5001749992370605
1667884419.832402, 30, 0.5574888959494059, 0.6398631811141968, 0.6849328279495239
1667884439.1784778, 31, 0.3951766729065889, 0.47086700797080994, 0.5039377212524414
1667884466.1409771, 32, 0.5436488224659503, 0.6302507519721985, 0.6740515828132629
1667884486.0361013, 33, 0.40678380326796804, 0.4694774866104126, 0.501750111579895
1667884509.4431574, 34, 0.556487426808941, 0.6418447613716125, 0.6892461776733398
1667884530.8926947, 35, 0.40408726586723837, 0.467848801612854, 0.4978123903274536
1667884556.8544102, 36, 0.541196450400779, 0.6249375104904175, 0.6891481280326843
1667884578.396303, 37, 0.38647132729333195, 0.4525530278682709, 0.47742387652397156
1667884602.568408, 38, 0.3896208229431236, 0.44473837614059447, 0.46849843859672546
1667884624.778166, 39, 0.3710989623801509, 0.4378270387649536, 0.45966047048568726
1667884647.213075, 40, 0.46023320346764324, 0.5646558403968811, 0.5945495367050171
1667884668.3801675, 41, 0.37655926332425327, 0.4319651186466217, 0.45292264223098755
1667884690.2153494, 42, 0.3698993192717876, 0.4506854236125946, 0.47812390327453613
1667884717.6876895, 43, 0.518498858499251, 0.6075044631958008, 0.6470934152603149
1667884737.7358296, 44, 0.39966735631026584, 0.47106645107269285, 0.5063003301620483
1667884761.7296815, 45, 0.5552099396357447, 0.6379415273666382, 0.6839525699615479
1667884782.079531, 46, 0.3986977356536134, 0.4741030514240265, 0.5113755464553833
1667884807.9620223, 47, 0.5394589235506014, 0.6247852444648743, 0.664150595664978
1667884828.7685773, 48, 0.4084222433118491, 0.4718114733695984, 0.5066503286361694
1667884854.5197577, 49, 0.5226462779241984, 0.6188823819160462, 0.6773845553398132
1667884873.3744965, 50, 0.38301396080532474, 0.4387913107872009, 0.4619356095790863
1667884895.9024012, 51, 0.371718245015638, 0.4407053589820862, 0.4669233560562134
1667884921.7807102, 52, 0.5543394016739053, 0.6390018939971924, 0.6874816417694092
1667884944.0135705, 53, 0.3933259035350854, 0.46164411306381226, 0.49159958958625793
1667884971.1161425, 54, 0.5537201204889592, 0.6362860202789307, 0.6866973638534546
1667884990.8947225, 55, 0.39042057995552204, 0.46845828294754027, 0.4987749457359314
1667885016.5737836, 56, 0.5113328757603853, 0.5994303226470947, 0.6381727457046509
1667885035.963032, 57, 0.40661040010771105, 0.46987146735191343, 0.502712607383728
1667885062.4299057, 58, 0.547063715859478, 0.6271838426589966, 0.687775731086731
1667885082.858686, 59, 0.39138312521105617, 0.45773441195487974, 0.4862618148326874
1667885106.9229772, 60, 0.5250455600628734, 0.6238591313362122, 0.6766003370285034
1667885125.2901688, 61, 0.3773236378518243, 0.43552318811416624, 0.45721036195755005
1667885146.4425035, 62, 0.3688907797081737, 0.4374755859375, 0.4626356363296509
1667885169.565508, 63, 0.5406762568079359, 0.6275085210800171, 0.6850308775901794
1667885190.6790147, 64, 0.37630801311255047, 0.4536802649497986, 0.48267412185668945
1667885220.156799, 65, 0.5392112069388371, 0.6183675289154053, 0.6541515588760376
1667885240.434173, 66, 0.40031140981066105, 0.4702933728694916, 0.5037626624107361
1667885265.095357, 67, 0.5465612102165924, 0.623258900642395, 0.6860111951828003
1667885285.0699854, 68, 0.387911600020563, 0.4680968403816223, 0.4978123903274536
1667885311.2003667, 69, 0.5428702846439194, 0.6238585233688354, 0.6607195138931274
1667885331.4344077, 70, 0.40558769960832214, 0.4693845331668854, 0.5016626119613647
1667885357.9957447, 71, 0.5409098155479479, 0.6265094041824341, 0.6850308775901794
1667885379.3791456, 72, 0.3880850014809639, 0.4550485074520111, 0.48267412185668945
1667885407.4474218, 73, 0.5552630238561538, 0.635185444355011, 0.6787570118904114
1667885428.2027302, 74, 0.39534299566708764, 0.4688440799713135, 0.5000874996185303
1667885455.5454843, 75, 0.5535184127042899, 0.6293943166732788, 0.6703264117240906
1667885476.552033, 76, 0.4098271336875583, 0.4683739602565765, 0.4999125003814697
1667885499.4096453, 77, 0.5369074760033518, 0.6274003624916077, 0.6822860240936279
1667885521.6189177, 78, 0.4342233311168783, 0.5224223554134368, 0.5429388284683228
1667885543.923504, 79, 0.5088451267488928, 0.6095350861549378, 0.6511126160621643
1667885565.7926471, 80, 0.4742396103484064, 0.5718952655792237, 0.5950037837028503
1667885586.9933596, 81, 0.4931684284293352, 0.5911593914031983, 0.6326830983161926
1667885606.9779172, 82, 0.4471221061369997, 0.54381263256073, 0.5812936425209045
1667885628.198403, 83, 0.3784277309048595, 0.4370866596698761, 0.4604480266571045
1667885650.734267, 84, 0.38235221361313276, 0.44289264678955076, 0.47033601999282837
1667885673.577755, 85, 0.37931950092600425, 0.44221590757369994, 0.46981099247932434
1667885695.3879204, 86, 0.538645008787628, 0.6270716309547424, 0.682972252368927
1667885717.368401, 87, 0.38759665043878355, 0.44809478521347046, 0.4773363769054413
